"-0.5","0.12155929"
"-0.479798","0.13604516"
"-0.459596","0.15187396"
"-0.4393939","0.16909386"
"-0.4191919","0.18774095"
"-0.3989899","0.20783798"
"-0.3787879","0.22939272"
"-0.3585859","0.25239727"
"-0.3383838","0.2768277"
"-0.3181818","0.30264387"
"-0.2979798","0.32979107"
"-0.2777778","0.3582007"
"-0.2575758","0.38779238"
"-0.2373737","0.41847634"
"-0.2171717","0.45015487"
"-0.1969697","0.48272613"
"-0.1767677","0.5160858"
"-0.1565657","0.55012953"
"-0.1363636","0.58475536"
"-0.1161616","0.61986464"
"-0.0959596","0.6553649"
"-0.07575758","0.69116956"
"-0.05555556","0.72719973"
"-0.03535354","0.76338404"
"-0.01515152","0.7996588"
"0.005050505","0.83596796"
"0.02525253","0.8722629"
"0.04545455","0.9085013"
"0.06565657","0.9446472"
"0.08585859","0.9806695"
"0.1060606","1.0165417"
"0.1262626","1.0522411"
"0.1464646","1.0877477"
"0.1666667","1.1230439"
"0.1868687","1.1581132"
"0.2070707","1.1929411"
"0.2272727","1.2275132"
"0.2474747","1.2618155"
"0.2676768","1.2958344"
"0.2878788","1.3295555"
"0.3080808","1.3629647"
"0.3282828","1.3960471"
"0.3484848","1.4287876"
"0.3686869","1.4611701"
"0.3888889","1.4931779"
"0.4090909","1.5247937"
"0.4292929","1.5559996"
"0.4494949","1.5867766"
"0.469697","1.6171051"
"0.489899","1.6469643"
"0.510101","1.6763327"
"0.530303","1.705188"
"0.5505051","1.7335068"
"0.5707071","1.7612642"
"0.5909091","1.7884351"
"0.6111111","1.8149927"
"0.6313131","1.840909"
"0.6515152","1.8661554"
"0.6717172","1.8907014"
"0.6919192","1.9145154"
"0.7121212","1.9375647"
"0.7323232","1.9598151"
"0.7525253","1.9812311"
"0.7727273","2.0017755"
"0.7929293","2.0214095"
"0.8131313","2.0400937"
"0.8333333","2.057786"
"0.8535354","2.0744436"
"0.8737374","2.0900214"
"0.8939394","2.104473"
"0.9141414","2.117751"
"0.9343434","2.1298053"
"0.9545455","2.1405852"
"0.9747475","2.1500378"
"0.9949495","2.158109"
"1.01515","2.1647432"
"1.03535","2.169884"
"1.05556","2.1734753"
"1.07576","2.175455"
"1.09596","2.1757662"
"1.11616","2.1743498"
"1.13636","2.1711466"
"1.15657","2.1660957"
"1.17677","2.1591449"
"1.19697","2.1502383"
"1.21717","2.1393251"
"1.23737","2.126359"
"1.25758","2.111292"
"1.27778","2.0941076"
"1.29798","2.0747776"
"1.31818","2.053294"
"1.33838","2.0296645"
"1.35859","2.003905"
"1.37879","1.9760934"
"1.39899","1.9462997"
"1.41919","1.9146404"
"1.43939","1.8812724"
"1.4596","1.8463801"
"1.4798","1.8102506"
"1.5","1.7731733"
"1.5202","1.7355087"
"1.5404","1.6976687"
"1.5606","1.6601083"
"1.5808","1.6233121"
"1.601","1.5877731"
"1.6212","1.5539662"
"1.6414","1.522319"
"1.6616","1.4931825"
"1.6818","1.4668064"
"1.702","1.4433233"
"1.7222","1.4227465"
"1.7424","1.4049793"
"1.7626","1.3898344"
"1.7828","1.3770602"
"1.803","1.3663697"
"1.8232","1.3574654"
"1.8434","1.3500602"
"1.8636","1.3438919"
"1.8838","1.3387306"
"1.904","1.3343828"
