"-0.5","0.13255933"
"-0.479798","0.1482492"
"-0.459596","0.16537158"
"-0.4393939","0.18397398"
"-0.4191919","0.20409071"
"-0.3989899","0.22574188"
"-0.3787879","0.24893183"
"-0.3585859","0.27364874"
"-0.3383838","0.29986447"
"-0.3181818","0.32753468"
"-0.2979798","0.35660088"
"-0.2777778","0.3869913"
"-0.2575758","0.41862318"
"-0.2373737","0.45140558"
"-0.2171717","0.48524085"
"-0.1969697","0.5200284"
"-0.1767677","0.55566657"
"-0.1565657","0.592055"
"-0.1363636","0.62909675"
"-0.1161616","0.6666994"
"-0.0959596","0.7047775"
"-0.07575758","0.7432526"
"-0.05555556","0.782054"
"-0.03535354","0.82111955"
"-0.01515152","0.8603949"
"0.005050505","0.8998337"
"0.02525253","0.9393969"
"0.04545455","0.9790524"
"0.06565657","1.018774"
"0.08585859","1.0585408"
"0.1060606","1.0983365"
"0.1262626","1.1381481"
"0.1464646","1.1779661"
"0.1666667","1.2177836"
"0.1868687","1.2575945"
"0.2070707","1.2973948"
"0.2272727","1.3371816"
"0.2474747","1.376952"
"0.2676768","1.4167045"
"0.2878788","1.4564369"
"0.3080808","1.4961473"
"0.3282828","1.5358344"
"0.3484848","1.5754964"
"0.3686869","1.615132"
"0.3888889","1.6547388"
"0.4090909","1.6943154"
"0.4292929","1.7338598"
"0.4494949","1.77337"
"0.469697","1.8128442"
"0.489899","1.8522799"
"0.510101","1.8916751"
"0.530303","1.9310274"
"0.5505051","1.970335"
"0.5707071","2.0095947"
"0.5909091","2.0488048"
"0.6111111","2.0879622"
"0.6313131","2.1270647"
"0.6515152","2.1661096"
"0.6717172","2.205094"
"0.6919192","2.244015"
"0.7121212","2.2828698"
"0.7323232","2.3216553"
"0.7525253","2.3603685"
"0.7727273","2.399006"
"0.7929293","2.437564"
"0.8131313","2.4760394"
"0.8333333","2.5144286"
"0.8535354","2.5527277"
"0.8737374","2.5909321"
"0.8939394","2.629038"
"0.9141414","2.6670415"
"0.9343434","2.7049372"
"0.9545455","2.742721"
"0.9747475","2.7803876"
"0.9949495","2.8179321"
"1.01515","2.8553457"
"1.03535","2.8926253"
"1.05556","2.929784"
"1.07576","2.9667792"
"1.09596","3.0036228"
"1.11616","3.0403078"
"1.13636","3.0768275"
"1.15657","3.1131926"
"1.17677","3.14936"
"1.19697","3.185339"
"1.21717","3.2211223"
"1.23737","3.2567008"
"1.25758","3.292083"
"1.27778","3.327225"
"1.29798","3.3621342"
"1.31818","3.396801"
"1.33838","3.4312148"
"1.35859","3.4653814"
"1.37879","3.4992554"
"1.39899","3.5328424"
"1.41919","3.5661297"
"1.43939","3.5991044"
"1.4596","3.6317697"
"1.4798","3.664079"
"1.5","3.6960342"
"1.5202","3.7276201"
"1.5404","3.7588215"
"1.5606","3.7896216"
"1.5808","3.820004"
"1.601","3.849951"
"1.6212","3.8794444"
"1.6414","3.9084654"
"1.6616","3.9369943"
"1.6818","3.9650111"
"1.702","3.9924946"
"1.7222","4.019423"
"1.7424","4.0457735"
"1.7626","4.071523"
"1.7828","4.096648"
"1.803","4.121123"
"1.8232","4.1449223"
"1.8434","4.16802"
"1.8636","4.190388"
"1.8838","4.2119994"
"1.904","4.2328243"
