"-0.5","0.121710725"
"-0.479798","0.13621351"
"-0.459596","0.15206052"
"-0.4393939","0.16929998"
"-0.4191919","0.18796788"
"-0.3989899","0.20808698"
"-0.3787879","0.22966501"
"-0.3585859","0.25269404"
"-0.3383838","0.27715003"
"-0.3181818","0.30299285"
"-0.2979798","0.3301677"
"-0.2777778","0.358606"
"-0.2575758","0.3882273"
"-0.2373737","0.41894183"
"-0.2171717","0.4506519"
"-0.1969697","0.4832557"
"-0.1767677","0.51664895"
"-0.1565657","0.5507274"
"-0.1363636","0.58538914"
"-0.1161616","0.62053573"
"-0.0959596","0.6560746"
"-0.07575758","0.69191957"
"-0.05555556","0.72799176"
"-0.03535354","0.76421994"
"-0.01515152","0.8005407"
"0.005050505","0.83689815"
"0.02525253","0.87324375"
"0.04545455","0.9095355"
"0.06565657","0.9457376"
"0.08585859","0.98181915"
"0.1060606","1.017754"
"0.1262626","1.0535192"
"0.1464646","1.0890955"
"0.1666667","1.1244653"
"0.1868687","1.1596125"
"0.2070707","1.1945227"
"0.2272727","1.2291818"
"0.2474747","1.2635761"
"0.2676768","1.2976924"
"0.2878788","1.3315166"
"0.3080808","1.3650347"
"0.3282828","1.3982326"
"0.3484848","1.4310951"
"0.3686869","1.4636068"
"0.3888889","1.4957515"
"0.4090909","1.5275122"
"0.4292929","1.5588715"
"0.4494949","1.589811"
"0.469697","1.6203116"
"0.489899","1.6503531"
"0.510101","1.6799147"
"0.530303","1.7089745"
"0.5505051","1.7375102"
"0.5707071","1.7654976"
"0.5909091","1.7929121"
"0.6111111","1.8197279"
"0.6313131","1.8459183"
"0.6515152","1.8714552"
"0.6717172","1.8963094"
"0.6919192","1.9204503"
"0.7121212","1.9438466"
"0.7323232","1.9664652"
"0.7525253","1.9882721"
"0.7727273","2.0092313"
"0.7929293","2.0293062"
"0.8131313","2.0484583"
"0.8333333","2.066648"
"0.8535354","2.083834"
"0.8737374","2.0999732"
"0.8939394","2.1150222"
"0.9141414","2.1289353"
"0.9343434","2.1416652"
"0.9545455","2.153164"
"0.9747475","2.1633816"
"0.9949495","2.1722674"
"1.01515","2.179769"
"1.03535","2.1858342"
"1.05556","2.190411"
"1.07576","2.1934412"
"1.09596","2.1948724"
"1.11616","2.194651"
"1.13636","2.1927228"
"1.15657","2.1890335"
"1.17677","2.1835363"
"1.19697","2.1761818"
"1.21717","2.1669266"
"1.23737","2.1557317"
"1.25758","2.1425579"
"1.27778","2.1273942"
"1.29798","2.1102216"
"1.31818","2.0910394"
"1.33838","2.0698633"
"1.35859","2.046716"
"1.37879","2.0216784"
"1.39899","1.9948239"
"1.41919","1.9662689"
"1.43939","1.936165"
"1.4596","1.9046875"
"1.4798","1.8721027"
"1.5","1.8386745"
"1.5202","1.8047268"
"1.5404","1.770624"
"1.5606","1.7367636"
"1.5808","1.7035632"
"1.601","1.6714444"
"1.6212","1.6408103"
"1.6414","1.6120235"
"1.6616","1.585383"
"1.6818","1.5611063"
"1.702","1.5393162"
"1.7222","1.5200394"
"1.7424","1.5032127"
"1.7626","1.4886966"
"1.7828","1.476296"
"1.803","1.4657809"
"1.8232","1.4569076"
"1.8434","1.4494354"
"1.8636","1.4431388"
"1.8838","1.4378169"
"1.904","1.4332955"
