"-0.5","0.13188657"
"-0.479798","0.14751129"
"-0.459596","0.16456464"
"-0.4393939","0.18309417"
"-0.4191919","0.20313424"
"-0.3989899","0.22470501"
"-0.3787879","0.24781096"
"-0.3585859","0.27244028"
"-0.3383838","0.29856494"
"-0.3181818","0.3261406"
"-0.2979798","0.35510886"
"-0.2777778","0.38539785"
"-0.2575758","0.41692483"
"-0.2373737","0.44959876"
"-0.2171717","0.48332185"
"-0.1969697","0.51799345"
"-0.1767677","0.5535116"
"-0.1565657","0.5897758"
"-0.1363636","0.6266889"
"-0.1161616","0.6641582"
"-0.0959596","0.70209795"
"-0.07575758","0.7404294"
"-0.05555556","0.77908176"
"-0.03535354","0.8179924"
"-0.01515152","0.8571067"
"0.005050505","0.896378"
"0.02525253","0.93576705"
"0.04545455","0.9752413"
"0.06565657","1.0147743"
"0.08585859","1.0543448"
"0.1060606","1.0939361"
"0.1262626","1.133535"
"0.1464646","1.1731315"
"0.1666667","1.2127181"
"0.1868687","1.2522887"
"0.2070707","1.2918385"
"0.2272727","1.3313642"
"0.2474747","1.3708625"
"0.2676768","1.4103312"
"0.2878788","1.4497675"
"0.3080808","1.4891691"
"0.3282828","1.528534"
"0.3484848","1.56786"
"0.3686869","1.6071448"
"0.3888889","1.6463857"
"0.4090909","1.6855805"
"0.4292929","1.7247264"
"0.4494949","1.763821"
"0.469697","1.8028616"
"0.489899","1.841845"
"0.510101","1.8807684"
"0.530303","1.9196286"
"0.5505051","1.958423"
"0.5707071","1.9971476"
"0.5909091","2.0357995"
"0.6111111","2.0743747"
"0.6313131","2.1128702"
"0.6515152","2.1512823"
"0.6717172","2.1896067"
"0.6919192","2.2278392"
"0.7121212","2.2659762"
"0.7323232","2.3040133"
"0.7525253","2.3419461"
"0.7727273","2.3797693"
"0.7929293","2.4174788"
"0.8131313","2.455069"
"0.8333333","2.4925354"
"0.8535354","2.529872"
"0.8737374","2.5670729"
"0.8939394","2.6041324"
"0.9141414","2.6410446"
"0.9343434","2.6778028"
"0.9545455","2.7144003"
"0.9747475","2.7508302"
"0.9949495","2.787085"
"1.01515","2.8231547"
"1.03535","2.859033"
"1.05556","2.8947303"
"1.07576","2.9302027"
"1.09596","2.965459"
"1.11616","3.0004897"
"1.13636","3.0352855"
"1.15657","3.0698526"
"1.17677","3.1041472"
"1.19697","3.138175"
"1.21717","3.1719248"
"1.23737","3.2053845"
"1.25758","3.2385585"
"1.27778","3.271401"
"1.29798","3.3039148"
"1.31818","3.3360865"
"1.33838","3.3679018"
"1.35859","3.399361"
"1.37879","3.430417"
"1.39899","3.46107"
"1.41919","3.491303"
"1.43939","3.5210984"
"1.4596","3.550453"
"1.4798","3.5793188"
"1.5","3.607691"
"1.5202","3.6355498"
"1.5404","3.6628742"
"1.5606","3.6896427"
"1.5808","3.7158332"
"1.601","3.7414227"
"1.6212","3.7663877"
"1.6414","3.7907033"
"1.6616","3.8143451"
"1.6818","3.8372865"
"1.702","3.8595014"
"1.7222","3.8809621"
"1.7424","3.901641"
"1.7626","3.921509"
"1.7828","3.9405375"
"1.803","3.9586966"
"1.8232","3.9759557"
"1.8434","3.9922845"
"1.8636","4.0076523"
"1.8838","4.0220275"
"1.904","4.035379"
