"-0.5","0.120926835"
"-0.479798","0.13534197"
"-0.459596","0.15109456"
"-0.4393939","0.16823278"
"-0.4191919","0.18679278"
"-0.3989899","0.20679744"
"-0.3787879","0.22825468"
"-0.3585859","0.2511568"
"-0.3383838","0.27548012"
"-0.3181818","0.30118462"
"-0.2979798","0.32821587"
"-0.2777778","0.35650536"
"-0.2575758","0.38597283"
"-0.2373737","0.4165285"
"-0.2171717","0.44807467"
"-0.1969697","0.4805093"
"-0.1767677","0.5137279"
"-0.1565657","0.5476258"
"-0.1363636","0.58210063"
"-0.1161616","0.61705333"
"-0.0959596","0.6523908"
"-0.07575758","0.68802595"
"-0.05555556","0.7238792"
"-0.03535354","0.75987846"
"-0.01515152","0.7959593"
"0.005050505","0.832065"
"0.02525253","0.86814594"
"0.04545455","0.9041592"
"0.06565657","0.94006765"
"0.08585859","0.97583956"
"0.1060606","1.0114474"
"0.1262626","1.0468675"
"0.1464646","1.0820787"
"0.1666667","1.1170627"
"0.1868687","1.1518017"
"0.2070707","1.18628"
"0.2272727","1.2204821"
"0.2474747","1.2543926"
"0.2676768","1.2879966"
"0.2878788","1.3212783"
"0.3080808","1.354222"
"0.3282828","1.3868113"
"0.3484848","1.419029"
"0.3686869","1.4508576"
"0.3888889","1.4822781"
"0.4090909","1.5132713"
"0.4292929","1.5438168"
"0.4494949","1.5738934"
"0.469697","1.6034788"
"0.489899","1.6325494"
"0.510101","1.661081"
"0.530303","1.6890476"
"0.5505051","1.7164229"
"0.5707071","1.7431782"
"0.5909091","1.7692846"
"0.6111111","1.7947109"
"0.6313131","1.8194247"
"0.6515152","1.8433927"
"0.6717172","1.8665789"
"0.6919192","1.8889464"
"0.7121212","1.9104562"
"0.7323232","1.9310678"
"0.7525253","1.9507385"
"0.7727273","1.9694235"
"0.7929293","1.987076"
"0.8131313","2.0036473"
"0.8333333","2.019086"
"0.8535354","2.033338"
"0.8737374","2.0463479"
"0.8939394","2.0580559"
"0.9141414","2.0684009"
"0.9343434","2.0773184"
"0.9545455","2.0847406"
"0.9747475","2.090597"
"0.9949495","2.0948133"
"1.01515","2.0973125"
"1.03535","2.0980134"
"1.05556","2.0968308"
"1.07576","2.0936768"
"1.09596","2.088459"
"1.11616","2.0810804"
"1.13636","2.0714397"
"1.15657","2.059425"
"1.17677","2.0449376"
"1.19697","2.0278573"
"1.21717","2.0080638"
"1.23737","1.9854326"
"1.25758","1.9598204"
"1.27778","1.9311177"
"1.29798","1.899173"
"1.31818","1.8638419"
"1.33838","1.8249762"
"1.35859","1.7824016"
"1.37879","1.7360057"
"1.39899","1.685612"
"1.41919","1.631065"
"1.43939","1.572213"
"1.4596","1.5088781"
"1.4798","1.4409918"
"1.5","1.3684136"
"1.5202","1.291066"
"1.5404","1.2089217"
"1.5606","1.122025"
"1.5808","1.0305265"
"1.601","0.934727"
"1.6212","0.83513623"
"1.6414","0.7325522"
"1.6616","0.62814826"
"1.6818","0.5235613"
"1.702","0.4209426"
"1.7222","0.32291555"
"1.7424","0.23236902"
"1.7626","0.15204959"
"1.7828","0.08401693"
"1.803","0.029170362"
"1.8232","-0.0129234865"
"1.8434","-0.04380122"
"1.8636","-0.06560899"
"1.8838","-0.08058938"
"1.904","-0.09072567"
