"-0.5","0.121039554"
"-0.479798","0.1354673"
"-0.459596","0.15123348"
"-0.4393939","0.16838628"
"-0.4191919","0.18696181"
"-0.3989899","0.20698296"
"-0.3787879","0.2284576"
"-0.3585859","0.25137803"
"-0.3383838","0.27572045"
"-0.3181818","0.3014449"
"-0.2979798","0.32849684"
"-0.2777778","0.3568078"
"-0.2575758","0.38629746"
"-0.2373737","0.41687608"
"-0.2171717","0.4484459"
"-0.1969697","0.48090497"
"-0.1767677","0.5141488"
"-0.1565657","0.5480728"
"-0.1363636","0.58257467"
"-0.1161616","0.61755544"
"-0.0959596","0.652922"
"-0.07575758","0.68858755"
"-0.05555556","0.7244725"
"-0.03535354","0.7605049"
"-0.01515152","0.79662055"
"0.005050505","0.8327627"
"0.02525253","0.86888206"
"0.04545455","0.9049357"
"0.06565657","0.94088686"
"0.08585859","0.9767037"
"0.1060606","1.0123591"
"0.1262626","1.0478294"
"0.1464646","1.0830938"
"0.1666667","1.1181339"
"0.1868687","1.1529325"
"0.2070707","1.1874738"
"0.2272727","1.2217426"
"0.2474747","1.2557238"
"0.2676768","1.2894028"
"0.2878788","1.3227639"
"0.3080808","1.3557918"
"0.3282828","1.3884703"
"0.3484848","1.4207828"
"0.3686869","1.4527118"
"0.3888889","1.4842389"
"0.4090909","1.5153452"
"0.4292929","1.5460109"
"0.4494949","1.5762149"
"0.469697","1.6059357"
"0.489899","1.6351502"
"0.510101","1.6638346"
"0.530303","1.6919638"
"0.5505051","1.7195119"
"0.5707071","1.746451"
"0.5909091","1.7727529"
"0.6111111","1.7983872"
"0.6313131","1.8233227"
"0.6515152","1.8475266"
"0.6717172","1.8709643"
"0.6919192","1.8935996"
"0.7121212","1.9153953"
"0.7323232","1.9363117"
"0.7525253","1.9563078"
"0.7727273","1.9753401"
"0.7929293","1.993364"
"0.8131313","2.0103319"
"0.8333333","2.026195"
"0.8535354","2.0409017"
"0.8737374","2.0543978"
"0.8939394","2.0666275"
"0.9141414","2.077532"
"0.9343434","2.0870502"
"0.9545455","2.0951183"
"0.9747475","2.101669"
"0.9949495","2.1066337"
"1.01515","2.109939"
"1.03535","2.1115108"
"1.05556","2.1112697"
"1.07576","2.1091347"
"1.09596","2.1050222"
"1.11616","2.0988443"
"1.13636","2.0905108"
"1.15657","2.0799232"
"1.17677","2.0669954"
"1.19697","2.051625"
"1.21717","2.0337117"
"1.23737","2.013154"
"1.25758","1.9898373"
"1.27778","1.9636829"
"1.29798","1.93458"
"1.31818","1.9024312"
"1.33838","1.867146"
"1.35859","1.8286225"
"1.37879","1.7868298"
"1.39899","1.7416993"
"1.41919","1.693206"
"1.43939","1.6413594"
"1.4596","1.5861864"
"1.4798","1.5278583"
"1.5","1.4665439"
"1.5202","1.4025394"
"1.5404","1.3362663"
"1.5606","1.2682981"
"1.5808","1.1993829"
"1.601","1.1304579"
"1.6212","1.0626413"
"1.6414","0.99719685"
"1.6616","0.93545294"
"1.6818","0.878679"
"1.702","0.8279355"
"1.7222","0.7839298"
"1.7424","0.7469216"
"1.7626","0.71671087"
"1.7828","0.69271064"
"1.803","0.67407936"
"1.8232","0.65986717"
"1.8434","0.64914113"
"1.8636","0.6410688"
"1.8838","0.63495976"
"1.904","0.6302729"
