"-0.5","0.12100514"
"-0.479798","0.13542904"
"-0.459596","0.15119107"
"-0.4393939","0.16833942"
"-0.4191919","0.18691021"
"-0.3989899","0.20692633"
"-0.3787879","0.22839566"
"-0.3585859","0.2513105"
"-0.3383838","0.27564707"
"-0.3181818","0.30136546"
"-0.2979798","0.32841107"
"-0.2777778","0.3567155"
"-0.2575758","0.38619837"
"-0.2373737","0.41676998"
"-0.2171717","0.44833258"
"-0.1969697","0.4807842"
"-0.1767677","0.5140203"
"-0.1565657","0.5479364"
"-0.1363636","0.58243"
"-0.1161616","0.6174022"
"-0.0959596","0.65275985"
"-0.07575758","0.6884162"
"-0.05555556","0.72429144"
"-0.03535354","0.76031375"
"-0.01515152","0.7964188"
"0.005050505","0.8325498"
"0.02525253","0.86865747"
"0.04545455","0.9046988"
"0.06565657","0.9406369"
"0.08585859","0.9764401"
"0.1060606","1.012081"
"0.1262626","1.047536"
"0.1464646","1.0827842"
"0.1666667","1.1178071"
"0.1868687","1.1525877"
"0.2070707","1.1871097"
"0.2272727","1.2213582"
"0.2474747","1.2553179"
"0.2676768","1.288974"
"0.2878788","1.3223109"
"0.3080808","1.3553132"
"0.3282828","1.3879645"
"0.3484848","1.4202482"
"0.3686869","1.4521465"
"0.3888889","1.4836411"
"0.4090909","1.514713"
"0.4292929","1.5453421"
"0.4494949","1.5755074"
"0.469697","1.605187"
"0.489899","1.6343577"
"0.510101","1.6629956"
"0.530303","1.6910754"
"0.5505051","1.718571"
"0.5707071","1.7454543"
"0.5909091","1.7716967"
"0.6111111","1.7972679"
"0.6313131","1.822136"
"0.6515152","1.8462683"
"0.6717172","1.8696296"
"0.6919192","1.8921838"
"0.7121212","1.9138927"
"0.7323232","1.9347167"
"0.7525253","1.9546142"
"0.7727273","1.9735413"
"0.7929293","1.9914526"
"0.8131313","2.0083005"
"0.8333333","2.024035"
"0.8535354","2.0386043"
"0.8737374","2.0519533"
"0.8939394","2.0640254"
"0.9141414","2.0747612"
"0.9343434","2.084098"
"0.9545455","2.0919712"
"0.9747475","2.0983129"
"0.9949495","2.1030521"
"1.01515","2.106115"
"1.03535","2.107425"
"1.05556","2.1069012"
"1.07576","2.1044607"
"1.09596","2.100017"
"1.11616","2.09348"
"1.13636","2.0847564"
"1.15657","2.0737433"
"1.17677","2.0603514"
"1.19697","2.0444734"
"1.21717","2.0260031"
"1.23737","2.0048327"
"1.25758","1.9808398"
"1.27778","1.9539373"
"1.29798","1.9240031"
"1.31818","1.8909277"
"1.33838","1.854605"
"1.35859","1.8149142"
"1.37879","1.7718041"
"1.39899","1.7251787"
"1.41919","1.6749814"
"1.43939","1.6211834"
"1.4596","1.5637648"
"1.4798","1.5028453"
"1.5","1.4385298"
"1.5202","1.3710436"
"1.5404","1.3007317"
"1.5606","1.22809"
"1.5808","1.1537989"
"1.601","1.0787524"
"1.6212","1.0040723"
"1.6414","0.931098"
"1.6616","0.86132735"
"1.6818","0.79630095"
"1.702","0.7374318"
"1.7222","0.68580914"
"1.7424","0.64203215"
"1.7626","0.606131"
"1.7828","0.57760495"
"1.803","0.5555626"
"1.8232","0.5389082"
"1.8434","0.52651703"
"1.8636","0.51736206"
"1.8838","0.51058203"
"1.904","0.50550026"
