"-0.5","0.12299717"
"-0.479798","0.1376433"
"-0.459596","0.15364471"
"-0.4393939","0.17104955"
"-0.4191919","0.1898937"
"-0.3989899","0.21019962"
"-0.3787879","0.23197469"
"-0.3585859","0.25521058"
"-0.3383838","0.2798828"
"-0.3181818","0.3059507"
"-0.2979798","0.33335918"
"-0.2777778","0.36203927"
"-0.2575758","0.39191034"
"-0.2373737","0.4228825"
"-0.2171717","0.45485815"
"-0.1969697","0.48773578"
"-0.1767677","0.5214114"
"-0.1565657","0.55578154"
"-0.1363636","0.5907449"
"-0.1161616","0.6262039"
"-0.0959596","0.6620671"
"-0.07575758","0.69824946"
"-0.05555556","0.7346733"
"-0.03535354","0.7712687"
"-0.01515152","0.80797374"
"0.005050505","0.84473395"
"0.02525253","0.8815023"
"0.04545455","0.9182383"
"0.06565657","0.9549078"
"0.08585859","0.9914815"
"0.1060606","1.0279349"
"0.1262626","1.0642471"
"0.1464646","1.1004003"
"0.1666667","1.1363788"
"0.1868687","1.1721686"
"0.2070707","1.207757"
"0.2272727","1.2431322"
"0.2474747","1.2782828"
"0.2676768","1.3131975"
"0.2878788","1.347865"
"0.3080808","1.3822738"
"0.3282828","1.4164122"
"0.3484848","1.4502683"
"0.3686869","1.4838295"
"0.3888889","1.5170825"
"0.4090909","1.550014"
"0.4292929","1.58261"
"0.4494949","1.6148558"
"0.469697","1.6467364"
"0.489899","1.6782355"
"0.510101","1.709337"
"0.530303","1.7400236"
"0.5505051","1.7702779"
"0.5707071","1.8000808"
"0.5909091","1.8294134"
"0.6111111","1.8582557"
"0.6313131","1.886587"
"0.6515152","1.9143858"
"0.6717172","1.9416298"
"0.6919192","1.9682956"
"0.7121212","1.9943594"
"0.7323232","2.0197966"
"0.7525253","2.0445812"
"0.7727273","2.0686867"
"0.7929293","2.0920858"
"0.8131313","2.1147501"
"0.8333333","2.1366506"
"0.8535354","2.1577568"
"0.8737374","2.1780381"
"0.8939394","2.1974628"
"0.9141414","2.2159984"
"0.9343434","2.2336116"
"0.9545455","2.2502682"
"0.9747475","2.2659338"
"0.9949495","2.2805734"
"1.01515","2.29415"
"1.03535","2.3066292"
"1.05556","2.3179805"
"1.07576","2.328157"
"1.09596","2.3371286"
"1.11616","2.3448606"
"1.13636","2.3513186"
"1.15657","2.3564723"
"1.17677","2.360285"
"1.19697","2.3627312"
"1.21717","2.363784"
"1.23737","2.3634214"
"1.25758","2.361623"
"1.27778","2.3583777"
"1.29798","2.353677"
"1.31818","2.3475208"
"1.33838","2.3399172"
"1.35859","2.3308792"
"1.37879","2.320444"
"1.39899","2.3086488"
"1.41919","2.2955482"
"1.43939","2.2812126"
"1.4596","2.2657204"
"1.4798","2.2491906"
"1.5","2.231738"
"1.5202","2.213503"
"1.5404","2.194642"
"1.5606","2.1753285"
"1.5808","2.1557484"
"1.601","2.1360972"
"1.6212","2.1165745"
"1.6414","2.097379"
"1.6616","2.0787013"
"1.6818","2.0607169"
"1.702","2.043581"
"1.7222","2.0274215"
"1.7424","2.0123355"
"1.7626","1.9983869"
"1.7828","1.9856062"
"1.803","1.9739923"
"1.8232","1.9635164"
"1.8434","1.9541264"
"1.8636","1.9457531"
"1.8838","1.9383157"
"1.904","1.9317276"
