"-0.5","0.12754194"
"-0.479798","0.14269117"
"-0.459596","0.15923324"
"-0.4393939","0.1772161"
"-0.4191919","0.19667488"
"-0.3989899","0.21763103"
"-0.3787879","0.24009049"
"-0.3585859","0.26404333"
"-0.3383838","0.28946334"
"-0.3181818","0.31630823"
"-0.2979798","0.34452122"
"-0.2777778","0.37403214"
"-0.2575758","0.40475944"
"-0.2373737","0.43661276"
"-0.2171717","0.4694946"
"-0.1969697","0.50330406"
"-0.1767677","0.5379384"
"-0.1565657","0.5732959"
"-0.1363636","0.6092775"
"-0.1161616","0.64578843"
"-0.0959596","0.6827404"
"-0.07575758","0.72005177"
"-0.05555556","0.75764877"
"-0.03535354","0.7954655"
"-0.01515152","0.83344406"
"0.005050505","0.8715344"
"0.02525253","0.90969384"
"0.04545455","0.9478864"
"0.06565657","0.9860823"
"0.08585859","1.0242568"
"0.1060606","1.0623901"
"0.1262626","1.1004657"
"0.1464646","1.1384702"
"0.1666667","1.176393"
"0.1868687","1.2142247"
"0.2070707","1.2519575"
"0.2272727","1.2895848"
"0.2474747","1.3270999"
"0.2676768","1.3644973"
"0.2878788","1.4017708"
"0.3080808","1.4389148"
"0.3282828","1.4759235"
"0.3484848","1.512791"
"0.3686869","1.5495112"
"0.3888889","1.5860772"
"0.4090909","1.622483"
"0.4292929","1.6587212"
"0.4494949","1.694785"
"0.469697","1.7306669"
"0.489899","1.7663589"
"0.510101","1.8018528"
"0.530303","1.8371404"
"0.5505051","1.8722132"
"0.5707071","1.9070617"
"0.5909091","1.9416765"
"0.6111111","1.9760478"
"0.6313131","2.0101652"
"0.6515152","2.0440187"
"0.6717172","2.0775967"
"0.6919192","2.1108878"
"0.7121212","2.1438801"
"0.7323232","2.1765614"
"0.7525253","2.208919"
"0.7727273","2.2409394"
"0.7929293","2.2726085"
"0.8131313","2.3039126"
"0.8333333","2.3348365"
"0.8535354","2.3653653"
"0.8737374","2.3954825"
"0.8939394","2.4251719"
"0.9141414","2.4544165"
"0.9343434","2.4831986"
"0.9545455","2.5115004"
"0.9747475","2.5393023"
"0.9949495","2.5665858"
"1.01515","2.5933278"
"1.03535","2.61951"
"1.05556","2.645124"
"1.07576","2.6701226"
"1.09596","2.6944962"
"1.11616","2.7182217"
"1.13636","2.741275"
"1.15657","2.7636435"
"1.17677","2.78528"
"1.19697","2.8061707"
"1.21717","2.8262894"
"1.23737","2.8456106"
"1.25758","2.8641167"
"1.27778","2.8817623"
"1.29798","2.8985302"
"1.31818","2.9143937"
"1.33838","2.9293258"
"1.35859","2.9433062"
"1.37879","2.9562953"
"1.39899","2.9682739"
"1.41919","2.9792173"
"1.43939","2.9891016"
"1.4596","2.9979084"
"1.4798","3.0056074"
"1.5","3.0121844"
"1.5202","3.0176227"
"1.5404","3.0219083"
"1.5606","3.0250304"
"1.5808","3.0269823"
"1.601","3.0277612"
"1.6212","3.02737"
"1.6414","3.0258164"
"1.6616","3.0231152"
"1.6818","3.0192876"
"1.702","3.0143626"
"1.7222","3.0083776"
"1.7424","3.0013788"
"1.7626","2.993422"
"1.7828","2.9845724"
"1.803","2.9749048"
"1.8232","2.9645042"
"1.8434","2.9534645"
"1.8636","2.9418879"
"1.8838","2.929884"
"1.904","2.9175682"
