"-0.5","0.12096179"
"-0.479798","0.13538083"
"-0.459596","0.15113764"
"-0.4393939","0.16828038"
"-0.4191919","0.1868452"
"-0.3989899","0.20685497"
"-0.3787879","0.22831762"
"-0.3585859","0.2512254"
"-0.3383838","0.27555466"
"-0.3181818","0.30126536"
"-0.2979798","0.328303"
"-0.2777778","0.35659918"
"-0.2575758","0.38607353"
"-0.2373737","0.41663632"
"-0.2171717","0.44818982"
"-0.1969697","0.48063204"
"-0.1767677","0.51385844"
"-0.1565657","0.5477645"
"-0.1363636","0.5822477"
"-0.1161616","0.6172091"
"-0.0959596","0.6525555"
"-0.07575758","0.6882002"
"-0.05555556","0.7240633"
"-0.03535354","0.7600728"
"-0.01515152","0.79616445"
"0.005050505","0.8322815"
"0.02525253","0.86837435"
"0.04545455","0.9044001"
"0.06565657","0.94032186"
"0.08585859","0.9761077"
"0.1060606","1.0117303"
"0.1262626","1.047166"
"0.1464646","1.0823938"
"0.1666667","1.1173952"
"0.1868687","1.1521527"
"0.2070707","1.1866505"
"0.2272727","1.2208734"
"0.2474747","1.2548059"
"0.2676768","1.2884332"
"0.2878788","1.3217396"
"0.3080808","1.3547094"
"0.3282828","1.3873265"
"0.3484848","1.4195737"
"0.3686869","1.4514334"
"0.3888889","1.482887"
"0.4090909","1.5139154"
"0.4292929","1.5444983"
"0.4494949","1.5746145"
"0.469697","1.6042421"
"0.489899","1.6333575"
"0.510101","1.6619365"
"0.530303","1.6899539"
"0.5505051","1.7173829"
"0.5707071","1.7441956"
"0.5909091","1.7703629"
"0.6111111","1.795854"
"0.6313131","1.820637"
"0.6515152","1.8446784"
"0.6717172","1.867943"
"0.6919192","1.8903941"
"0.7121212","1.9119931"
"0.7323232","1.9326999"
"0.7525253","1.9524722"
"0.7727273","1.9712658"
"0.7929293","1.9890343"
"0.8131313","2.0057297"
"0.8333333","2.021301"
"0.8535354","2.0356956"
"0.8737374","2.0488575"
"0.8939394","2.060729"
"0.9141414","2.0712495"
"0.9343434","2.0803554"
"0.9545455","2.0879803"
"0.9747475","2.0940547"
"0.9949495","2.0985065"
"1.01515","2.1012592"
"1.03535","2.1022344"
"1.05556","2.1013486"
"1.07576","2.0985165"
"1.09596","2.093648"
"1.11616","2.0866492"
"1.13636","2.0774229"
"1.15657","2.0658612"
"1.17677","2.0518699"
"1.19697","2.0353343"
"1.21717","2.0161414"
"1.23737","1.9941742"
"1.25758","1.9692992"
"1.27778","1.9414176"
"1.29798","1.9103918"
"1.31818","1.8760941"
"1.33838","1.8383965"
"1.35859","1.797151"
"1.37879","1.7522745"
"1.39899","1.7036308"
"1.41919","1.6511134"
"1.43939","1.5946329"
"1.4596","1.5340924"
"1.4798","1.4695221"
"1.5","1.4009129"
"1.5202","1.3283536"
"1.5404","1.2520287"
"1.5606","1.1722506"
"1.5808","1.089502"
"1.601","1.0044837"
"1.6212","0.91816306"
"1.6414","0.83181757"
"1.6616","0.7470438"
"1.6818","0.6657103"
"1.702","0.589822"
"1.7222","0.52128696"
"1.7424","0.461619"
"1.7626","0.41166496"
"1.7828","0.3714627"
"1.803","0.34029642"
"1.8232","0.31691626"
"1.8434","0.29982927"
"1.8636","0.28755715"
"1.8838","0.27880415"
"1.904","0.27253073"
