"-0.5","0.12107372"
"-0.479798","0.1355053"
"-0.459596","0.15127559"
"-0.4393939","0.1684328"
"-0.4191919","0.18701306"
"-0.3989899","0.20703919"
"-0.3787879","0.2285191"
"-0.3585859","0.25144506"
"-0.3383838","0.27579328"
"-0.3181818","0.30152377"
"-0.2979798","0.328582"
"-0.2777778","0.35689947"
"-0.2575758","0.38639584"
"-0.2373737","0.4169814"
"-0.2171717","0.4485584"
"-0.1969697","0.48102486"
"-0.1767677","0.5142763"
"-0.1565657","0.54820824"
"-0.1363636","0.5827183"
"-0.1161616","0.61770755"
"-0.0959596","0.6530829"
"-0.07575758","0.68875766"
"-0.05555556","0.72465223"
"-0.03535354","0.7606947"
"-0.01515152","0.7968208"
"0.005050505","0.8329741"
"0.02525253","0.869105"
"0.04545455","0.9051709"
"0.06565657","0.94113487"
"0.08585859","0.9769654"
"0.1060606","1.0126352"
"0.1262626","1.0481206"
"0.1464646","1.0834011"
"0.1666667","1.1184583"
"0.1868687","1.1532748"
"0.2070707","1.1878351"
"0.2272727","1.2221241"
"0.2474747","1.2561268"
"0.2676768","1.2898283"
"0.2878788","1.3232135"
"0.3080808","1.3562667"
"0.3282828","1.3889722"
"0.3484848","1.4213132"
"0.3686869","1.4532725"
"0.3888889","1.4848317"
"0.4090909","1.5159721"
"0.4292929","1.5466739"
"0.4494949","1.5769163"
"0.469697","1.606678"
"0.489899","1.6359358"
"0.510101","1.6646662"
"0.530303","1.6928443"
"0.5505051","1.7204443"
"0.5707071","1.7474388"
"0.5909091","1.7737994"
"0.6111111","1.7994963"
"0.6313131","1.8244983"
"0.6515152","1.848773"
"0.6717172","1.8722861"
"0.6919192","1.8950018"
"0.7121212","1.916883"
"0.7323232","1.9378906"
"0.7525253","1.9579841"
"0.7727273","1.9771204"
"0.7929293","1.995255"
"0.8131313","2.0123415"
"0.8333333","2.028331"
"0.8535354","2.043173"
"0.8737374","2.0568142"
"0.8939394","2.069199"
"0.9141414","2.0802698"
"0.9343434","2.0899663"
"0.9545455","2.0982254"
"0.9747475","2.104982"
"0.9949495","2.1101673"
"1.01515","2.1137106"
"1.03535","2.1155386"
"1.05556","2.1155744"
"1.07576","2.1137383"
"1.09596","2.109949"
"1.11616","2.1041217"
"1.13636","2.0961688"
"1.15657","2.085995"
"1.17677","2.0735183"
"1.19697","2.0586402"
"1.21717","2.0412662"
"1.23737","2.0213003"
"1.25758","1.9986355"
"1.27778","1.9732003"
"1.29798","1.9448937"
"1.31818","1.9136299"
"1.33838","1.8793316"
"1.35859","1.8419132"
"1.37879","1.8013618"
"1.39899","1.7576313"
"1.41919","1.710723"
"1.43939","1.6606774"
"1.4596","1.6075584"
"1.4798","1.5515759"
"1.5","1.4929452"
"1.5202","1.4320104"
"1.5404","1.369241"
"1.5606","1.3052511"
"1.5808","1.2408148"
"1.601","1.1768663"
"1.6212","1.1144787"
"1.6414","1.0548141"
"1.6616","0.9990365"
"1.6818","0.9481957"
"1.702","0.90310335"
"1.7222","0.8642291"
"1.7424","0.8316498"
"1.7626","0.8050681"
"1.7828","0.78389174"
"1.803","0.76735014"
"1.8232","0.75461066"
"1.8434","0.744874"
"1.8636","0.737435"
"1.8838","0.7317107"
"1.904","0.7272435"
