"-0.5","0.13124673"
"-0.479798","0.14680606"
"-0.459596","0.16378917"
"-0.4393939","0.18224356"
"-0.4191919","0.20220362"
"-0.3989899","0.22368957"
"-0.3787879","0.24670598"
"-0.3585859","0.27124122"
"-0.3383838","0.2972674"
"-0.3181818","0.3247404"
"-0.2979798","0.353602"
"-0.2777778","0.3837805"
"-0.2575758","0.4151934"
"-0.2373737","0.44774973"
"-0.2171717","0.4813518"
"-0.1969697","0.51589894"
"-0.1767677","0.5512893"
"-0.1565657","0.58742213"
"-0.1363636","0.6242003"
"-0.1161616","0.66153073"
"-0.0959596","0.6993275"
"-0.07575758","0.73751163"
"-0.05555556","0.77601194"
"-0.03535354","0.81476533"
"-0.01515152","0.85371685"
"0.005050505","0.89281946"
"0.02525253","0.9320334"
"0.04545455","0.9713257"
"0.06565657","1.0106694"
"0.08585859","1.0500426"
"0.1060606","1.0894284"
"0.1262626","1.128813"
"0.1464646","1.1681858"
"0.1666667","1.2075391"
"0.1868687","1.2468659"
"0.2070707","1.2861613"
"0.2272727","1.3254213"
"0.2474747","1.3646423"
"0.2676768","1.4038213"
"0.2878788","1.4429553"
"0.3080808","1.4820414"
"0.3282828","1.521077"
"0.3484848","1.5600595"
"0.3686869","1.598986"
"0.3888889","1.6378533"
"0.4090909","1.6766584"
"0.4292929","1.7153981"
"0.4494949","1.7540693"
"0.469697","1.7926685"
"0.489899","1.8311919"
"0.510101","1.8696358"
"0.530303","1.9079965"
"0.5505051","1.9462702"
"0.5707071","1.9844522"
"0.5909091","2.022539"
"0.6111111","2.0605252"
"0.6313131","2.0984068"
"0.6515152","2.1361792"
"0.6717172","2.173837"
"0.6919192","2.211375"
"0.7121212","2.2487884"
"0.7323232","2.2860713"
"0.7525253","2.3232183"
"0.7727273","2.3602228"
"0.7929293","2.397079"
"0.8131313","2.4337802"
"0.8333333","2.47032"
"0.8535354","2.5066912"
"0.8737374","2.5428865"
"0.8939394","2.5788982"
"0.9141414","2.6147187"
"0.9343434","2.6503394"
"0.9545455","2.6857522"
"0.9747475","2.7209475"
"0.9949495","2.7559166"
"1.01515","2.7906468"
"1.03535","2.8251302"
"1.05556","2.859374"
"1.07576","2.8933334"
"1.09596","2.9270139"
"1.11616","2.960404"
"1.13636","2.993491"
"1.15657","3.0262785"
"1.17677","3.0587213"
"1.19697","3.0908215"
"1.21717","3.1225648"
"1.23737","3.1539364"
"1.25758","3.1849363"
"1.27778","3.2155178"
"1.29798","3.2456794"
"1.31818","3.2754042"
"1.33838","3.3046746"
"1.35859","3.3334858"
"1.37879","3.3617904"
"1.39899","3.3895829"
"1.41919","3.416843"
"1.43939","3.443549"
"1.4596","3.4696925"
"1.4798","3.4952247"
"1.5","3.5201354"
"1.5202","3.544401"
"1.5404","3.5679963"
"1.5606","3.5908961"
"1.5808","3.6130745"
"1.601","3.6345048"
"1.6212","3.65516"
"1.6414","3.6750116"
"1.6616","3.694032"
"1.6818","3.7121913"
"1.702","3.7294612"
"1.7222","3.7458115"
"1.7424","3.7612126"
"1.7626","3.7756345"
"1.7828","3.7890472"
"1.803","3.8014214"
"1.8232","3.8127277"
"1.8434","3.8229373"
"1.8636","3.8320224"
"1.8838","3.8399568"
"1.904","3.8467152"
