"-0.5","0.13354832"
"-0.479798","0.1493498"
"-0.459596","0.16659006"
"-0.4393939","0.18531564"
"-0.4191919","0.20555958"
"-0.3989899","0.22734061"
"-0.3787879","0.25066146"
"-0.3585859","0.27550864"
"-0.3383838","0.30185226"
"-0.3181818","0.32964623"
"-0.2979798","0.3588304"
"-0.2777778","0.38933137"
"-0.2575758","0.4210651"
"-0.2373737","0.45393932"
"-0.2171717","0.48785532"
"-0.1969697","0.52271175"
"-0.1767677","0.5584062"
"-0.1565657","0.5948378"
"-0.1363636","0.6319092"
"-0.1161616","0.6695278"
"-0.0959596","0.70760787"
"-0.07575758","0.74607074"
"-0.05555556","0.78484577"
"-0.03535354","0.82387036"
"-0.01515152","0.86309004"
"0.005050505","0.90245825"
"0.02525253","0.94193554"
"0.04545455","0.9814894"
"0.06565657","1.0210931"
"0.08585859","1.0607252"
"0.1060606","1.1003686"
"0.1262626","1.1400101"
"0.1464646","1.1796391"
"0.1666667","1.2192477"
"0.1868687","1.2588294"
"0.2070707","1.2983792"
"0.2272727","1.3378932"
"0.2474747","1.3773681"
"0.2676768","1.416801"
"0.2878788","1.456189"
"0.3080808","1.4955298"
"0.3282828","1.5348207"
"0.3484848","1.5740595"
"0.3686869","1.6132436"
"0.3888889","1.65237"
"0.4090909","1.6914363"
"0.4292929","1.7304395"
"0.4494949","1.7693768"
"0.469697","1.8082451"
"0.489899","1.8470407"
"0.510101","1.8857603"
"0.530303","1.9244004"
"0.5505051","1.9629575"
"0.5707071","2.001427"
"0.5909091","2.0398052"
"0.6111111","2.0780873"
"0.6313131","2.116269"
"0.6515152","2.1543458"
"0.6717172","2.192312"
"0.6919192","2.2301629"
"0.7121212","2.2678924"
"0.7323232","2.3054955"
"0.7525253","2.3429656"
"0.7727273","2.3802962"
"0.7929293","2.417481"
"0.8131313","2.4545128"
"0.8333333","2.4913845"
"0.8535354","2.5280886"
"0.8737374","2.5646167"
"0.8939394","2.6009605"
"0.9141414","2.6371112"
"0.9343434","2.6730597"
"0.9545455","2.7087965"
"0.9747475","2.744311"
"0.9949495","2.7795932"
"1.01515","2.814629"
"1.03535","2.8494089"
"1.05556","2.8839383"
"1.07576","2.9181707"
"1.09596","2.9521096"
"1.11616","2.985741"
"1.13636","3.0190506"
"1.15657","3.052039"
"1.17677","3.0846577"
"1.19697","3.1169062"
"1.21717","3.148767"
"1.23737","3.1802218"
"1.25758","3.2112663"
"1.27778","3.2418494"
"1.29798","3.2719657"
"1.31818","3.3015928"
"1.33838","3.3307078"
"1.35859","3.3593001"
"1.37879","3.3873158"
"1.39899","3.4147427"
"1.41919","3.4415526"
"1.43939","3.4677162"
"1.4596","3.4932153"
"1.4798","3.5179927"
"1.5","3.5420275"
"1.5202","3.565284"
"1.5404","3.5877259"
"1.5606","3.609314"
"1.5808","3.6300077"
"1.601","3.649765"
"1.6212","3.6685414"
"1.6414","3.6862903"
"1.6616","3.7029626"
"1.6818","3.718508"
"1.702","3.7328725"
"1.7222","3.7460005"
"1.7424","3.757833"
"1.7626","3.768309"
"1.7828","3.7773647"
"1.803","3.7849324"
"1.8232","3.7909417"
"1.8434","3.7953193"
"1.8636","3.7979882"
"1.8838","3.798868"
"1.904","3.797874"
