"-0.5","0.13354635"
"-0.479798","0.14934765"
"-0.459596","0.16658774"
"-0.4393939","0.1853131"
"-0.4191919","0.20555684"
"-0.3989899","0.22733761"
"-0.3787879","0.2506582"
"-0.3585859","0.27550513"
"-0.3383838","0.30184844"
"-0.3181818","0.32964212"
"-0.2979798","0.35882595"
"-0.2777778","0.3893266"
"-0.2575758","0.42105994"
"-0.2373737","0.4539338"
"-0.2171717","0.4878494"
"-0.1969697","0.52270544"
"-0.1767677","0.55839944"
"-0.1565657","0.5948306"
"-0.1363636","0.6319016"
"-0.1161616","0.6695198"
"-0.0959596","0.70759934"
"-0.07575758","0.74606174"
"-0.05555556","0.7848363"
"-0.03535354","0.82386035"
"-0.01515152","0.86307955"
"0.005050505","0.9024472"
"0.02525253","0.941924"
"0.04545455","0.9814772"
"0.06565657","1.0210804"
"0.08585859","1.0607119"
"0.1060606","1.1003547"
"0.1262626","1.1399953"
"0.1464646","1.1796236"
"0.1666667","1.2192315"
"0.1868687","1.2588123"
"0.2070707","1.2983613"
"0.2272727","1.3378745"
"0.2474747","1.3773484"
"0.2676768","1.4167804"
"0.2878788","1.4561675"
"0.3080808","1.495507"
"0.3282828","1.5347968"
"0.3484848","1.5740345"
"0.3686869","1.6132172"
"0.3888889","1.6523423"
"0.4090909","1.6914073"
"0.4292929","1.730409"
"0.4494949","1.7693448"
"0.469697","1.8082114"
"0.489899","1.8470052"
"0.510101","1.8857232"
"0.530303","1.9243615"
"0.5505051","1.9629165"
"0.5707071","2.0013838"
"0.5909091","2.0397599"
"0.6111111","2.0780396"
"0.6313131","2.1162188"
"0.6515152","2.154293"
"0.6717172","2.1922567"
"0.6919192","2.2301044"
"0.7121212","2.267831"
"0.7323232","2.305431"
"0.7525253","2.3428977"
"0.7727273","2.3802247"
"0.7929293","2.4174056"
"0.8131313","2.4544334"
"0.8333333","2.491301"
"0.8535354","2.5280006"
"0.8737374","2.564524"
"0.8939394","2.6008627"
"0.9141414","2.6370084"
"0.9343434","2.6729512"
"0.9545455","2.7086823"
"0.9747475","2.7441907"
"0.9949495","2.7794664"
"1.01515","2.814495"
"1.03535","2.8492677"
"1.05556","2.8837895"
"1.07576","2.9180136"
"1.09596","2.9519439"
"1.11616","2.9855661"
"1.13636","3.018866"
"1.15657","3.0518441"
"1.17677","3.0844522"
"1.19697","3.1166892"
"1.21717","3.1485379"
"1.23737","3.1799798"
"1.25758","3.2110105"
"1.27778","3.2415793"
"1.29798","3.27168"
"1.31818","3.3012912"
"1.33838","3.330389"
"1.35859","3.358963"
"1.37879","3.3869593"
"1.39899","3.4143655"
"1.41919","3.4411538"
"1.43939","3.467294"
"1.4596","3.4927688"
"1.4798","3.51752"
"1.5","3.5415268"
"1.5202","3.564754"
"1.5404","3.5871642"
"1.5606","3.6087189"
"1.5808","3.6293774"
"1.601","3.6490967"
"1.6212","3.6678326"
"1.6414","3.6855385"
"1.6616","3.7021651"
"1.6818","3.7176614"
"1.702","3.7319736"
"1.7222","3.7450457"
"1.7424","3.7568188"
"1.7626","3.767231"
"1.7828","3.7762182"
"1.803","3.7837124"
"1.8232","3.7896433"
"1.8434","3.7939365"
"1.8636","3.7965145"
"1.8838","3.7972963"
"1.904","3.7961972"
