"-0.5","0.13354327"
"-0.479798","0.1493443"
"-0.459596","0.16658409"
"-0.4393939","0.18530913"
"-0.4191919","0.20555252"
"-0.3989899","0.22733292"
"-0.3787879","0.25065312"
"-0.3585859","0.2754996"
"-0.3383838","0.30184245"
"-0.3181818","0.32963565"
"-0.2979798","0.35881895"
"-0.2777778","0.38931906"
"-0.2575758","0.42105186"
"-0.2373737","0.4539251"
"-0.2171717","0.48784012"
"-0.1969697","0.5226955"
"-0.1767677","0.5583888"
"-0.1565657","0.5948193"
"-0.1363636","0.63188964"
"-0.1161616","0.6695071"
"-0.0959596","0.70758593"
"-0.07575758","0.7460476"
"-0.05555556","0.78482133"
"-0.03535354","0.8238447"
"-0.01515152","0.86306304"
"0.005050505","0.9024298"
"0.02525253","0.94190574"
"0.04545455","0.98145807"
"0.06565657","1.0210602"
"0.08585859","1.0606908"
"0.1060606","1.1003325"
"0.1262626","1.1399722"
"0.1464646","1.1795993"
"0.1666667","1.219206"
"0.1868687","1.2587856"
"0.2070707","1.2983333"
"0.2272727","1.3378451"
"0.2474747","1.3773175"
"0.2676768","1.416748"
"0.2878788","1.4561334"
"0.3080808","1.4954714"
"0.3282828","1.5347594"
"0.3484848","1.573995"
"0.3686869","1.6131759"
"0.3888889","1.6522989"
"0.4090909","1.6913617"
"0.4292929","1.7303611"
"0.4494949","1.7692944"
"0.469697","1.8081585"
"0.489899","1.8469497"
"0.510101","1.8856648"
"0.530303","1.9243001"
"0.5505051","1.962852"
"0.5707071","2.001316"
"0.5909091","2.0396886"
"0.6111111","2.0779645"
"0.6313131","2.1161401"
"0.6515152","2.15421"
"0.6717172","2.1921694"
"0.6919192","2.2300127"
"0.7121212","2.2677345"
"0.7323232","2.305329"
"0.7525253","2.3427906"
"0.7727273","2.3801122"
"0.7929293","2.417287"
"0.8131313","2.4543087"
"0.8333333","2.4911697"
"0.8535354","2.5278623"
"0.8737374","2.5643783"
"0.8939394","2.6007092"
"0.9141414","2.6368465"
"0.9343434","2.6727808"
"0.9545455","2.7085025"
"0.9747475","2.7440014"
"0.9949495","2.7792666"
"1.01515","2.8142846"
"1.03535","2.8490455"
"1.05556","2.8835552"
"1.07576","2.9177666"
"1.09596","2.9516833"
"1.11616","2.9852912"
"1.13636","3.018576"
"1.15657","3.0515378"
"1.17677","3.0841286"
"1.19697","3.1163478"
"1.21717","3.1481774"
"1.23737","3.1795988"
"1.25758","3.2106082"
"1.27778","3.2411542"
"1.29798","3.271231"
"1.31818","3.3008165"
"1.33838","3.3298872"
"1.35859","3.3584323"
"1.37879","3.386398"
"1.39899","3.413772"
"1.41919","3.4405258"
"1.43939","3.4666297"
"1.4596","3.4920654"
"1.4798","3.5167756"
"1.5","3.5407386"
"1.5202","3.5639193"
"1.5404","3.58628"
"1.5606","3.607782"
"1.5808","3.6283844"
"1.601","3.6480439"
"1.6212","3.666716"
"1.6414","3.684354"
"1.6616","3.7009084"
"1.6818","3.7163274"
"1.702","3.7305574"
"1.7222","3.7435412"
"1.7424","3.7552202"
"1.7626","3.7655315"
"1.7828","3.7744105"
"1.803","3.781789"
"1.8232","3.7875955"
"1.8434","3.7917552"
"1.8636","3.7941897"
"1.8838","3.794817"
"1.904","3.7935507"
