"-0.5","0.1335457"
"-0.479798","0.14934695"
"-0.459596","0.16658697"
"-0.4393939","0.18531226"
"-0.4191919","0.20555592"
"-0.3989899","0.22733662"
"-0.3787879","0.25065714"
"-0.3585859","0.27550396"
"-0.3383838","0.30184716"
"-0.3181818","0.32964075"
"-0.2979798","0.35882446"
"-0.2777778","0.389325"
"-0.2575758","0.42105824"
"-0.2373737","0.45393196"
"-0.2171717","0.48784745"
"-0.1969697","0.5227033"
"-0.1767677","0.5583972"
"-0.1565657","0.5948282"
"-0.1363636","0.63189906"
"-0.1161616","0.66951704"
"-0.0959596","0.7075965"
"-0.07575758","0.74605876"
"-0.05555556","0.78483313"
"-0.03535354","0.823857"
"-0.01515152","0.86307603"
"0.005050505","0.9024435"
"0.02525253","0.9419201"
"0.04545455","0.98147315"
"0.06565657","1.0210761"
"0.08585859","1.0607073"
"0.1060606","1.1003499"
"0.1262626","1.1399904"
"0.1464646","1.1796185"
"0.1666667","1.2192261"
"0.1868687","1.2588067"
"0.2070707","1.2983553"
"0.2272727","1.3378682"
"0.2474747","1.3773419"
"0.2676768","1.4167736"
"0.2878788","1.4561602"
"0.3080808","1.4954995"
"0.3282828","1.534789"
"0.3484848","1.574026"
"0.3686869","1.6132084"
"0.3888889","1.6523331"
"0.4090909","1.6913975"
"0.4292929","1.7303989"
"0.4494949","1.7693341"
"0.469697","1.8082001"
"0.489899","1.8469934"
"0.510101","1.8857108"
"0.530303","1.9243484"
"0.5505051","1.9629028"
"0.5707071","2.0013695"
"0.5909091","2.0397446"
"0.6111111","2.0780237"
"0.6313131","2.116202"
"0.6515152","2.1542754"
"0.6717172","2.192238"
"0.6919192","2.230085"
"0.7121212","2.2678106"
"0.7323232","2.3054092"
"0.7525253","2.3428748"
"0.7727273","2.3802006"
"0.7929293","2.4173803"
"0.8131313","2.454407"
"0.8333333","2.4912732"
"0.8535354","2.5279713"
"0.8737374","2.564493"
"0.8939394","2.60083"
"0.9141414","2.636974"
"0.9343434","2.6729152"
"0.9545455","2.7086442"
"0.9747475","2.7441504"
"0.9949495","2.779424"
"1.01515","2.8144505"
"1.03535","2.8492205"
"1.05556","2.8837397"
"1.07576","2.9179611"
"1.09596","2.9518886"
"1.11616","2.9855077"
"1.13636","3.0188043"
"1.15657","3.051779"
"1.17677","3.0843835"
"1.19697","3.1166167"
"1.21717","3.1484613"
"1.23737","3.1798987"
"1.25758","3.210925"
"1.27778","3.2414892"
"1.29798","3.2715847"
"1.31818","3.3011904"
"1.33838","3.3302824"
"1.35859","3.3588502"
"1.37879","3.38684"
"1.39899","3.4142396"
"1.41919","3.4410203"
"1.43939","3.467153"
"1.4596","3.4926195"
"1.4798","3.5173619"
"1.5","3.5413597"
"1.5202","3.5645769"
"1.5404","3.5869765"
"1.5606","3.60852"
"1.5808","3.6291666"
"1.601","3.648873"
"1.6212","3.6675956"
"1.6414","3.685287"
"1.6616","3.7018983"
"1.6818","3.7173784"
"1.702","3.7316732"
"1.7222","3.7447267"
"1.7424","3.7564795"
"1.7626","3.7668705"
"1.7828","3.7758346"
"1.803","3.7833045"
"1.8232","3.789209"
"1.8434","3.7934737"
"1.8636","3.7960215"
"1.8838","3.7967706"
"1.904","3.795636"
