"-0.5","0.1335433"
"-0.479798","0.14934433"
"-0.459596","0.16658412"
"-0.4393939","0.18530917"
"-0.4191919","0.20555256"
"-0.3989899","0.22733296"
"-0.3787879","0.25065318"
"-0.3585859","0.27549967"
"-0.3383838","0.3018425"
"-0.3181818","0.3296357"
"-0.2979798","0.35881904"
"-0.2777778","0.38931915"
"-0.2575758","0.42105195"
"-0.2373737","0.4539252"
"-0.2171717","0.4878402"
"-0.1969697","0.5226956"
"-0.1767677","0.55838895"
"-0.1565657","0.5948194"
"-0.1363636","0.63188976"
"-0.1161616","0.6695072"
"-0.0959596","0.70758605"
"-0.07575758","0.74604774"
"-0.05555556","0.7848215"
"-0.03535354","0.8238448"
"-0.01515152","0.8630632"
"0.005050505","0.90243"
"0.02525253","0.9419059"
"0.04545455","0.9814583"
"0.06565657","1.0210605"
"0.08585859","1.060691"
"0.1060606","1.1003327"
"0.1262626","1.1399724"
"0.1464646","1.1795995"
"0.1666667","1.2192063"
"0.1868687","1.2587858"
"0.2070707","1.2983336"
"0.2272727","1.3378454"
"0.2474747","1.3773179"
"0.2676768","1.4167484"
"0.2878788","1.4561337"
"0.3080808","1.4954717"
"0.3282828","1.5347598"
"0.3484848","1.5739955"
"0.3686869","1.6131763"
"0.3888889","1.6522994"
"0.4090909","1.6913621"
"0.4292929","1.7303617"
"0.4494949","1.769295"
"0.469697","1.8081591"
"0.489899","1.8469503"
"0.510101","1.8856654"
"0.530303","1.9243007"
"0.5505051","1.9628526"
"0.5707071","2.0013168"
"0.5909091","2.0396893"
"0.6111111","2.0779655"
"0.6313131","2.1161408"
"0.6515152","2.154211"
"0.6717172","2.1921704"
"0.6919192","2.2300136"
"0.7121212","2.2677355"
"0.7323232","2.3053303"
"0.7525253","2.3427918"
"0.7727273","2.3801134"
"0.7929293","2.4172883"
"0.8131313","2.45431"
"0.8333333","2.4911711"
"0.8535354","2.5278637"
"0.8737374","2.5643797"
"0.8939394","2.6007109"
"0.9141414","2.6368482"
"0.9343434","2.6727827"
"0.9545455","2.7085044"
"0.9747475","2.7440033"
"0.9949495","2.7792687"
"1.01515","2.814287"
"1.03535","2.849048"
"1.05556","2.8835578"
"1.07576","2.9177692"
"1.09596","2.951686"
"1.11616","2.985294"
"1.13636","3.018579"
"1.15657","3.051541"
"1.17677","3.0841322"
"1.19697","3.1163514"
"1.21717","3.1481812"
"1.23737","3.1796029"
"1.25758","3.2106125"
"1.27778","3.2411587"
"1.29798","3.2712357"
"1.31818","3.3008215"
"1.33838","3.3298924"
"1.35859","3.358438"
"1.37879","3.386404"
"1.39899","3.4137783"
"1.41919","3.4405324"
"1.43939","3.4666367"
"1.4596","3.492073"
"1.4798","3.5167835"
"1.5","3.5407472"
"1.5202","3.5639281"
"1.5404","3.5862894"
"1.5606","3.607792"
"1.5808","3.6283948"
"1.601","3.648055"
"1.6212","3.666728"
"1.6414","3.6843667"
"1.6616","3.7009218"
"1.6818","3.7163417"
"1.702","3.7305725"
"1.7222","3.7435575"
"1.7424","3.755237"
"1.7626","3.7655497"
"1.7828","3.7744298"
"1.803","3.7818096"
"1.8232","3.7876174"
"1.8434","3.7917786"
"1.8636","3.7942145"
"1.8838","3.7948434"
"1.904","3.793579"
