"-0.5","0.13354962"
"-0.479798","0.14935121"
"-0.459596","0.16659161"
"-0.4393939","0.18531732"
"-0.4191919","0.20556141"
"-0.3989899","0.22734259"
"-0.3787879","0.2506636"
"-0.3585859","0.27551097"
"-0.3383838","0.3018548"
"-0.3181818","0.32964897"
"-0.2979798","0.35883334"
"-0.2777778","0.38933456"
"-0.2575758","0.42106852"
"-0.2373737","0.45394298"
"-0.2171717","0.48785925"
"-0.1969697","0.5227159"
"-0.1767677","0.55841064"
"-0.1565657","0.59484255"
"-0.1363636","0.63191426"
"-0.1161616","0.6695332"
"-0.0959596","0.7076135"
"-0.07575758","0.74607676"
"-0.05555556","0.7848521"
"-0.03535354","0.82387704"
"-0.01515152","0.8630971"
"0.005050505","0.9024656"
"0.02525253","0.9419433"
"0.04545455","0.9814975"
"0.06565657","1.0211016"
"0.08585859","1.0607342"
"0.1060606","1.100378"
"0.1262626","1.1400199"
"0.1464646","1.1796494"
"0.1666667","1.2192584"
"0.1868687","1.2588406"
"0.2070707","1.298391"
"0.2272727","1.3379056"
"0.2474747","1.3773811"
"0.2676768","1.4168147"
"0.2878788","1.4562035"
"0.3080808","1.4955448"
"0.3282828","1.5348365"
"0.3484848","1.574076"
"0.3686869","1.613261"
"0.3888889","1.6523883"
"0.4090909","1.6914556"
"0.4292929","1.7304598"
"0.4494949","1.7693981"
"0.469697","1.8082674"
"0.489899","1.8470641"
"0.510101","1.885785"
"0.530303","1.9244264"
"0.5505051","1.9629848"
"0.5707071","2.0014555"
"0.5909091","2.0398352"
"0.6111111","2.078119"
"0.6313131","2.1163023"
"0.6515152","2.1543808"
"0.6717172","2.192349"
"0.6919192","2.2302017"
"0.7121212","2.2679334"
"0.7323232","2.3055384"
"0.7525253","2.3430107"
"0.7727273","2.380344"
"0.7929293","2.417531"
"0.8131313","2.4545655"
"0.8333333","2.49144"
"0.8535354","2.5281472"
"0.8737374","2.5646782"
"0.8939394","2.6010253"
"0.9141414","2.6371796"
"0.9343434","2.6731317"
"0.9545455","2.7088726"
"0.9747475","2.7443912"
"0.9949495","2.7796776"
"1.01515","2.814718"
"1.03535","2.8495026"
"1.05556","2.8840373"
"1.07576","2.9182749"
"1.09596","2.9522197"
"1.11616","2.9858572"
"1.13636","3.0191731"
"1.15657","3.0521684"
"1.17677","3.0847943"
"1.19697","3.1170504"
"1.21717","3.1489193"
"1.23737","3.1803827"
"1.25758","3.2114363"
"1.27778","3.242029"
"1.29798","3.2721553"
"1.31818","3.3017933"
"1.33838","3.3309197"
"1.35859","3.3595243"
"1.37879","3.3875527"
"1.39899","3.4149933"
"1.41919","3.4418178"
"1.43939","3.4679966"
"1.4596","3.4935124"
"1.4798","3.518307"
"1.5","3.54236"
"1.5202","3.5656364"
"1.5404","3.588099"
"1.5606","3.6097093"
"1.5808","3.630427"
"1.601","3.6502092"
"1.6212","3.6690123"
"1.6414","3.6867898"
"1.6616","3.7034926"
"1.6818","3.7190704"
"1.702","3.7334695"
"1.7222","3.7466345"
"1.7424","3.7585068"
"1.7626","3.769025"
"1.7828","3.778126"
"1.803","3.7857423"
"1.8232","3.7918038"
"1.8434","3.7962375"
"1.8636","3.7989664"
"1.8838","3.7999108"
"1.904","3.7989867"
