"-0.5","0.13386297"
"-0.479798","0.14969184"
"-0.459596","0.16696139"
"-0.4393939","0.18571827"
"-0.4191919","0.20599568"
"-0.3989899","0.2278124"
"-0.3787879","0.25117132"
"-0.3585859","0.27605903"
"-0.3383838","0.30244565"
"-0.3181818","0.33028516"
"-0.2979798","0.3595174"
"-0.2777778","0.39006904"
"-0.2575758","0.42185587"
"-0.2373737","0.45478567"
"-0.2171717","0.48875967"
"-0.1969697","0.52367634"
"-0.1767677","0.55943334"
"-0.1565657","0.5959297"
"-0.1363636","0.633068"
"-0.1161616","0.6707557"
"-0.0959596","0.70890695"
"-0.07575758","0.7474432"
"-0.05555556","0.78629386"
"-0.03535354","0.8253964"
"-0.01515152","0.8646966"
"0.005050505","0.90414804"
"0.02525253","0.9437115"
"0.04545455","0.9833547"
"0.06565657","1.0230513"
"0.08585859","1.06278"
"0.1060606","1.1025244"
"0.1262626","1.1422712"
"0.1464646","1.1820105"
"0.1666667","1.2217349"
"0.1868687","1.2614379"
"0.2070707","1.3011154"
"0.2272727","1.3407636"
"0.2474747","1.3803794"
"0.2676768","1.4199609"
"0.2878788","1.4595051"
"0.3080808","1.4990101"
"0.3282828","1.538474"
"0.3484848","1.5778947"
"0.3686869","1.6172702"
"0.3888889","1.6565982"
"0.4090909","1.6958765"
"0.4292929","1.7351027"
"0.4494949","1.7742745"
"0.469697","1.8133897"
"0.489899","1.852445"
"0.510101","1.8914382"
"0.530303","1.9303662"
"0.5505051","1.9692261"
"0.5707071","2.0080147"
"0.5909091","2.0467288"
"0.6111111","2.0853648"
"0.6313131","2.1239195"
"0.6515152","2.1623888"
"0.6717172","2.200769"
"0.6919192","2.2390559"
"0.7121212","2.277245"
"0.7323232","2.3153324"
"0.7525253","2.353313"
"0.7727273","2.391182"
"0.7929293","2.4289343"
"0.8131313","2.4665644"
"0.8333333","2.5040674"
"0.8535354","2.541437"
"0.8737374","2.5786667"
"0.8939394","2.6157508"
"0.9141414","2.6526828"
"0.9343434","2.689455"
"0.9545455","2.726061"
"0.9747475","2.762493"
"0.9949495","2.7987428"
"1.01515","2.8347995"
"1.03535","2.870657"
"1.05556","2.9063241"
"1.07576","2.9417567"
"1.09596","2.9769626"
"1.11616","3.0119314"
"1.13636","3.0466526"
"1.15657","3.081132"
"1.17677","3.1153243"
"1.19697","3.149234"
"1.21717","3.1828492"
"1.23737","3.2161562"
"1.25758","3.2491581"
"1.27778","3.2818074"
"1.29798","3.3141057"
"1.31818","3.346038"
"1.33838","3.377588"
"1.35859","3.408754"
"1.37879","3.4394877"
"1.39899","3.4697866"
"1.41919","3.4996314"
"1.43939","3.5290022"
"1.4596","3.557893"
"1.4798","3.5862536"
"1.5","3.6140766"
"1.5202","3.641338"
"1.5404","3.6680148"
"1.5606","3.6940815"
"1.5808","3.7195122"
"1.601","3.7442799"
"1.6212","3.7683573"
"1.6414","3.7917154"
"1.6616","3.814324"
"1.6818","3.8361526"
"1.702","3.8571692"
"1.7222","3.877341"
"1.7424","3.8966339"
"1.7626","3.915013"
"1.7828","3.9324427"
"1.803","3.948886"
"1.8232","3.9643052"
"1.8434","3.9786618"
"1.8636","3.9919164"
"1.8838","4.0040298"
"1.904","4.014961"
