"-0.5","0.13354322"
"-0.479798","0.14934427"
"-0.459596","0.16658404"
"-0.4393939","0.18530908"
"-0.4191919","0.20555247"
"-0.3989899","0.22733288"
"-0.3787879","0.25065306"
"-0.3585859","0.27549955"
"-0.3383838","0.3018424"
"-0.3181818","0.32963556"
"-0.2979798","0.3588189"
"-0.2777778","0.38931897"
"-0.2575758","0.42105177"
"-0.2373737","0.453925"
"-0.2171717","0.48784"
"-0.1969697","0.52269536"
"-0.1767677","0.5583887"
"-0.1565657","0.5948192"
"-0.1363636","0.6318895"
"-0.1161616","0.66950697"
"-0.0959596","0.70758575"
"-0.07575758","0.74604744"
"-0.05555556","0.7848212"
"-0.03535354","0.8238445"
"-0.01515152","0.86306286"
"0.005050505","0.90242964"
"0.02525253","0.94190556"
"0.04545455","0.9814579"
"0.06565657","1.02106"
"0.08585859","1.0606905"
"0.1060606","1.1003323"
"0.1262626","1.139972"
"0.1464646","1.179599"
"0.1666667","1.2192057"
"0.1868687","1.2587854"
"0.2070707","1.298333"
"0.2272727","1.3378447"
"0.2474747","1.3773172"
"0.2676768","1.4167477"
"0.2878788","1.456133"
"0.3080808","1.495471"
"0.3282828","1.534759"
"0.3484848","1.5739946"
"0.3686869","1.6131755"
"0.3888889","1.6522985"
"0.4090909","1.6913612"
"0.4292929","1.7303606"
"0.4494949","1.7692939"
"0.469697","1.8081579"
"0.489899","1.8469491"
"0.510101","1.8856642"
"0.530303","1.9242994"
"0.5505051","1.9628513"
"0.5707071","2.0013154"
"0.5909091","2.0396876"
"0.6111111","2.0779638"
"0.6313131","2.1161392"
"0.6515152","2.1542091"
"0.6717172","2.1921685"
"0.6919192","2.2300117"
"0.7121212","2.2677336"
"0.7323232","2.3053281"
"0.7525253","2.3427894"
"0.7727273","2.380111"
"0.7929293","2.417286"
"0.8131313","2.4543073"
"0.8333333","2.4911683"
"0.8535354","2.5278609"
"0.8737374","2.5643766"
"0.8939394","2.6007075"
"0.9141414","2.6368449"
"0.9343434","2.672779"
"0.9545455","2.7085006"
"0.9747475","2.7439992"
"0.9949495","2.7792645"
"1.01515","2.8142824"
"1.03535","2.8490434"
"1.05556","2.8835528"
"1.07576","2.917764"
"1.09596","2.9516804"
"1.11616","2.9852881"
"1.13636","3.0185728"
"1.15657","3.0515344"
"1.17677","3.0841253"
"1.19697","3.116344"
"1.21717","3.1481733"
"1.23737","3.1795948"
"1.25758","3.210604"
"1.27778","3.2411497"
"1.29798","3.2712262"
"1.31818","3.3008115"
"1.33838","3.3298817"
"1.35859","3.3584266"
"1.37879","3.386392"
"1.39899","3.4137657"
"1.41919","3.440519"
"1.43939","3.4666226"
"1.4596","3.492058"
"1.4798","3.5167677"
"1.5","3.5407302"
"1.5202","3.5639102"
"1.5404","3.5862706"
"1.5606","3.6077719"
"1.5808","3.6283736"
"1.601","3.6480327"
"1.6212","3.6667042"
"1.6414","3.6843414"
"1.6616","3.700895"
"1.6818","3.7163134"
"1.702","3.7305422"
"1.7222","3.7435253"
"1.7424","3.755203"
"1.7626","3.7655134"
"1.7828","3.7743912"
"1.803","3.7817686"
"1.8232","3.7875736"
"1.8434","3.7917318"
"1.8636","3.794165"
"1.8838","3.7947905"
"1.904","3.7935226"
