"-0.5","0.1337705"
"-0.479798","0.14959137"
"-0.459596","0.16685247"
"-0.4393939","0.18560037"
"-0.4191919","0.20586824"
"-0.3989899","0.22767489"
"-0.3787879","0.2510231"
"-0.3585859","0.2758995"
"-0.3383838","0.3022742"
"-0.3181818","0.3301011"
"-0.2979798","0.35932004"
"-0.2777778","0.3898577"
"-0.2575758","0.4216299"
"-0.2373737","0.45454434"
"-0.2171717","0.48850226"
"-0.1969697","0.5234022"
"-0.1767677","0.55914176"
"-0.1565657","0.59562"
"-0.1363636","0.6327395"
"-0.1161616","0.67040765"
"-0.0959596","0.7085387"
"-0.07575758","0.74705404"
"-0.05555556","0.78588307"
"-0.03535354","0.82496333"
"-0.01515152","0.8642404"
"0.005050505","0.9036678"
"0.02525253","0.9432065"
"0.04545455","0.9828239"
"0.06565657","1.0224937"
"0.08585859","1.0621947"
"0.1060606","1.1019101"
"0.1262626","1.1416267"
"0.1464646","1.1813344"
"0.1666667","1.2210257"
"0.1868687","1.2606941"
"0.2070707","1.3003352"
"0.2272727","1.3399452"
"0.2474747","1.3795211"
"0.2676768","1.4190603"
"0.2878788","1.4585602"
"0.3080808","1.4980186"
"0.3282828","1.5374335"
"0.3484848","1.5768026"
"0.3686869","1.6161239"
"0.3888889","1.6553947"
"0.4090909","1.6946129"
"0.4292929","1.7337759"
"0.4494949","1.7728813"
"0.469697","1.8119264"
"0.489899","1.8509083"
"0.510101","1.8898239"
"0.530303","1.9286704"
"0.5505051","1.9674447"
"0.5707071","2.006143"
"0.5909091","2.0447621"
"0.6111111","2.0832982"
"0.6313131","2.1217475"
"0.6515152","2.1601062"
"0.6717172","2.1983695"
"0.6919192","2.2365334"
"0.7121212","2.274593"
"0.7323232","2.312544"
"0.7525253","2.3503811"
"0.7727273","2.3880987"
"0.7929293","2.4256916"
"0.8131313","2.4631538"
"0.8333333","2.5004797"
"0.8535354","2.5376627"
"0.8737374","2.5746963"
"0.8939394","2.6115732"
"0.9141414","2.6482868"
"0.9343434","2.6848292"
"0.9545455","2.721193"
"0.9747475","2.7573693"
"0.9949495","2.79335"
"1.01515","2.8291233"
"1.03535","2.8646817"
"1.05556","2.900034"
"1.07576","2.9351346"
"1.09596","2.9699905"
"1.11616","3.0045907"
"1.13636","3.0389235"
"1.15657","3.0729933"
"1.17677","3.106754"
"1.19697","3.1402094"
"1.21717","3.1733453"
"1.23737","3.2061477"
"1.25758","3.2386174"
"1.27778","3.2707062"
"1.29798","3.3024142"
"1.31818","3.3337243"
"1.33838","3.3646188"
"1.35859","3.395094"
"1.37879","3.4251"
"1.39899","3.4546323"
"1.41919","3.4836695"
"1.43939","3.5121896"
"1.4596","3.540184"
"1.4798","3.5676007"
"1.5","3.5944293"
"1.5202","3.6206439"
"1.5404","3.6462176"
"1.5606","3.6711226"
"1.5808","3.69533"
"1.601","3.7188094"
"1.6212","3.7415302"
"1.6414","3.76346"
"1.6616","3.7845647"
"1.6818","3.80481"
"1.702","3.82416"
"1.7222","3.8425775"
"1.7424","3.8600237"
"1.7626","3.8764598"
"1.7828","3.8918447"
"1.803","3.906137"
"1.8232","3.9192932"
"1.8434","3.9312701"
"1.8636","3.9420226"
"1.8838","3.9515052"
"1.904","3.959672"
