"-0.5","0.1335432"
"-0.479798","0.14934422"
"-0.459596","0.166584"
"-0.4393939","0.18530905"
"-0.4191919","0.20555243"
"-0.3989899","0.22733282"
"-0.3787879","0.25065303"
"-0.3585859","0.2754995"
"-0.3383838","0.30184233"
"-0.3181818","0.3296355"
"-0.2979798","0.3588188"
"-0.2777778","0.3893189"
"-0.2575758","0.42105168"
"-0.2373737","0.45392492"
"-0.2171717","0.4878399"
"-0.1969697","0.52269524"
"-0.1767677","0.5583886"
"-0.1565657","0.59481907"
"-0.1363636","0.6318894"
"-0.1161616","0.6695068"
"-0.0959596","0.70758563"
"-0.07575758","0.7460473"
"-0.05555556","0.78482103"
"-0.03535354","0.8238443"
"-0.01515152","0.8630627"
"0.005050505","0.90242946"
"0.02525253","0.9419053"
"0.04545455","0.98145765"
"0.06565657","1.0210599"
"0.08585859","1.0606903"
"0.1060606","1.100332"
"0.1262626","1.1399717"
"0.1464646","1.1795988"
"0.1666667","1.2192055"
"0.1868687","1.258785"
"0.2070707","1.2983327"
"0.2272727","1.3378445"
"0.2474747","1.377317"
"0.2676768","1.4167473"
"0.2878788","1.4561327"
"0.3080808","1.4954705"
"0.3282828","1.5347586"
"0.3484848","1.5739942"
"0.3686869","1.613175"
"0.3888889","1.652298"
"0.4090909","1.6913607"
"0.4292929","1.7303602"
"0.4494949","1.7692933"
"0.469697","1.8081573"
"0.489899","1.8469485"
"0.510101","1.8856636"
"0.530303","1.9242988"
"0.5505051","1.9628506"
"0.5707071","2.0013146"
"0.5909091","2.039687"
"0.6111111","2.077963"
"0.6313131","2.1161385"
"0.6515152","2.1542084"
"0.6717172","2.1921675"
"0.6919192","2.2300107"
"0.7121212","2.2677324"
"0.7323232","2.305327"
"0.7525253","2.3427882"
"0.7727273","2.3801098"
"0.7929293","2.4172845"
"0.8131313","2.4543061"
"0.8333333","2.4911668"
"0.8535354","2.5278594"
"0.8737374","2.5643752"
"0.8939394","2.6007059"
"0.9141414","2.6368432"
"0.9343434","2.6727772"
"0.9545455","2.7084987"
"0.9747475","2.7439973"
"0.9949495","2.7792623"
"1.01515","2.81428"
"1.03535","2.849041"
"1.05556","2.8835502"
"1.07576","2.9177613"
"1.09596","2.9516776"
"1.11616","2.9852853"
"1.13636","3.0185697"
"1.15657","3.0515313"
"1.17677","3.0841217"
"1.19697","3.1163404"
"1.21717","3.1481695"
"1.23737","3.1795907"
"1.25758","3.2105997"
"1.27778","3.2411451"
"1.29798","3.2712214"
"1.31818","3.3008063"
"1.33838","3.3298764"
"1.35859","3.3584208"
"1.37879","3.3863862"
"1.39899","3.4137595"
"1.41919","3.4405124"
"1.43939","3.4666154"
"1.4596","3.4920504"
"1.4798","3.5167596"
"1.5","3.540722"
"1.5202","3.5639014"
"1.5404","3.586261"
"1.5606","3.6077619"
"1.5808","3.6283631"
"1.601","3.6480215"
"1.6212","3.6666923"
"1.6414","3.6843288"
"1.6616","3.7008817"
"1.6818","3.716299"
"1.702","3.7305272"
"1.7222","3.7435093"
"1.7424","3.7551858"
"1.7626","3.765495"
"1.7828","3.7743719"
"1.803","3.781748"
"1.8232","3.7875519"
"1.8434","3.7917087"
"1.8636","3.79414"
"1.8838","3.794764"
"1.904","3.7934942"
