"-0.5","0.13358162"
"-0.479798","0.14938605"
"-0.459596","0.16662951"
"-0.4393939","0.18535851"
"-0.4191919","0.20560616"
"-0.3989899","0.22739117"
"-0.3787879","0.2507163"
"-0.3585859","0.27556807"
"-0.3383838","0.30191657"
"-0.3181818","0.32971573"
"-0.2979798","0.35890538"
"-0.2777778","0.38941216"
"-0.2575758","0.42115197"
"-0.2373737","0.4540325"
"-0.2171717","0.4879551"
"-0.1969697","0.5228183"
"-0.1767677","0.55851984"
"-0.1565657","0.59495866"
"-0.1363636","0.6320376"
"-0.1161616","0.6696638"
"-0.0959596","0.7077517"
"-0.07575758","0.7462227"
"-0.05555556","0.7850059"
"-0.03535354","0.824039"
"-0.01515152","0.8632675"
"0.005050505","0.90264463"
"0.02525253","0.94213134"
"0.04545455","0.9816949"
"0.06565657","1.0213087"
"0.08585859","1.0609512"
"0.1060606","1.1006057"
"0.1262626","1.1402587"
"0.1464646","1.1798997"
"0.1666667","1.219521"
"0.1868687","1.259116"
"0.2070707","1.29868"
"0.2272727","1.3382088"
"0.2474747","1.3776993"
"0.2676768","1.4171486"
"0.2878788","1.4565539"
"0.3080808","1.4959128"
"0.3282828","1.535223"
"0.3484848","1.5744818"
"0.3686869","1.6136872"
"0.3888889","1.6528358"
"0.4090909","1.6919256"
"0.4292929","1.7309536"
"0.4494949","1.7699168"
"0.469697","1.8088124"
"0.489899","1.8476368"
"0.510101","1.8863869"
"0.530303","1.9250588"
"0.5505051","1.9636495"
"0.5707071","2.0021544"
"0.5909091","2.04057"
"0.6111111","2.0788915"
"0.6313131","2.1171145"
"0.6515152","2.155235"
"0.6717172","2.1932476"
"0.6919192","2.2311468"
"0.7121212","2.2689278"
"0.7323232","2.3065848"
"0.7525253","2.3441122"
"0.7727273","2.381503"
"0.7929293","2.4187512"
"0.8131313","2.4558504"
"0.8333333","2.4927928"
"0.8535354","2.5295718"
"0.8737374","2.5661786"
"0.8939394","2.6026058"
"0.9141414","2.6388447"
"0.9343434","2.6748862"
"0.9545455","2.7107213"
"0.9747475","2.7463398"
"0.9949495","2.7817316"
"1.01515","2.8168833"
"1.03535","2.851786"
"1.05556","2.886445"
"1.07576","2.9208145"
"1.09596","2.9548984"
"1.11616","2.9886832"
"1.13636","3.022155"
"1.15657","3.055315"
"1.17677","3.0881155"
"1.19697","3.1205564"
"1.21717","3.1526208"
"1.23737","3.184291"
"1.25758","3.2155638"
"1.27778","3.246389"
"1.29798","3.2767613"
"1.31818","3.30666"
"1.33838","3.3360624"
"1.35859","3.36496"
"1.37879","3.3932989"
"1.39899","3.4210687"
"1.41919","3.4482424"
"1.43939","3.474792"
"1.4596","3.5007012"
"1.4798","3.5259137"
"1.5","3.5504105"
"1.5202","3.574158"
"1.5404","3.597121"
"1.5606","3.6192636"
"1.5808","3.640547"
"1.601","3.6609316"
"1.6212","3.6803753"
"1.6414","3.698835"
"1.6616","3.7162645"
"1.6818","3.7326164"
"1.702","3.7478414"
"1.7222","3.761887"
"1.7424","3.7746997"
"1.7626","3.7862227"
"1.7828","3.7963974"
"1.803","3.8051624"
"1.8232","3.812454"
"1.8434","3.8182058"
"1.8636","3.8223488"
"1.8838","3.824812"
"1.904","3.8255205"
