"-0.5","0.1336362"
"-0.479798","0.14944543"
"-0.459596","0.16669405"
"-0.4393939","0.1854286"
"-0.4191919","0.20568223"
"-0.3989899","0.22747366"
"-0.3787879","0.25080568"
"-0.3585859","0.27566478"
"-0.3383838","0.30202112"
"-0.3181818","0.3298286"
"-0.2979798","0.35902703"
"-0.2777778","0.3895431"
"-0.2575758","0.42129257"
"-0.2373737","0.45418328"
"-0.2171717","0.4881164"
"-0.1969697","0.5229906"
"-0.1767677","0.5587034"
"-0.1565657","0.5951539"
"-0.1363636","0.6322449"
"-0.1161616","0.66988355"
"-0.0959596","0.70798415"
"-0.07575758","0.7464681"
"-0.05555556","0.78526485"
"-0.03535354","0.82431173"
"-0.01515152","0.8635544"
"0.005050505","0.9029463"
"0.02525253","0.94244814"
"0.04545455","0.9820275"
"0.06565657","1.0216576"
"0.08585859","1.0613173"
"0.1060606","1.1009897"
"0.1262626","1.1406612"
"0.1464646","1.1803219"
"0.1666667","1.2199639"
"0.1868687","1.2595805"
"0.2070707","1.2991672"
"0.2272727","1.33872"
"0.2474747","1.3782356"
"0.2676768","1.4177115"
"0.2878788","1.4571447"
"0.3080808","1.4965329"
"0.3282828","1.535874"
"0.3484848","1.5751655"
"0.3686869","1.614405"
"0.3888889","1.6535897"
"0.4090909","1.6927174"
"0.4292929","1.7317853"
"0.4494949","1.7707905"
"0.469697","1.8097303"
"0.489899","1.8486011"
"0.510101","1.8874002"
"0.530303","1.9261237"
"0.5505051","1.9647686"
"0.5707071","2.0033307"
"0.5909091","2.0418065"
"0.6111111","2.0801916"
"0.6313131","2.1184816"
"0.6515152","2.1566727"
"0.6717172","2.1947594"
"0.6919192","2.2327373"
"0.7121212","2.2706008"
"0.7323232","2.308345"
"0.7525253","2.3459642"
"0.7727273","2.383452"
"0.7929293","2.4208026"
"0.8131313","2.4580095"
"0.8333333","2.495066"
"0.8535354","2.531965"
"0.8737374","2.568699"
"0.8939394","2.60526"
"0.9141414","2.6416402"
"0.9343434","2.6778312"
"0.9545455","2.713824"
"0.9747475","2.749609"
"0.9949495","2.7851768"
"1.01515","2.8205142"
"1.03535","2.855613"
"1.05556","2.8904798"
"1.07576","2.9250684"
"1.09596","2.959384"
"1.11616","2.9934137"
"1.13636","3.0271444"
"1.15657","3.060578"
"1.17677","3.093668"
"1.19697","3.126415"
"1.21717","3.158803"
"1.23737","3.1908157"
"1.25758","3.222451"
"1.27778","3.2536595"
"1.29798","3.2844374"
"1.31818","3.3147655"
"1.33838","3.3446226"
"1.35859","3.3740015"
"1.37879","3.4028502"
"1.39899","3.4311597"
"1.41919","3.4589052"
"1.43939","3.4860606"
"1.4596","3.5126123"
"1.4798","3.5385053"
"1.5","3.5637233"
"1.5202","3.5882359"
"1.5404","3.6120105"
"1.5606","3.635014"
"1.5808","3.657211"
"1.601","3.6785653"
"1.6212","3.6990387"
"1.6414","3.7185917"
"1.6616","3.7371833"
"1.6818","3.7547703"
"1.702","3.771308"
"1.7222","3.7867503"
"1.7424","3.801049"
"1.7626","3.8141537"
"1.7828","3.826013"
"1.803","3.8365734"
"1.8232","3.8457792"
"1.8434","3.8535728"
"1.8636","3.859896"
"1.8838","3.8646874"
"1.904","3.867885"
