"-0.5","0.13354313"
"-0.479798","0.14934415"
"-0.459596","0.16658393"
"-0.4393939","0.18530896"
"-0.4191919","0.20555232"
"-0.3989899","0.22733273"
"-0.3787879","0.2506529"
"-0.3585859","0.27549937"
"-0.3383838","0.3018422"
"-0.3181818","0.32963535"
"-0.2979798","0.35881865"
"-0.2777778","0.38931873"
"-0.2575758","0.4210515"
"-0.2373737","0.45392475"
"-0.2171717","0.4878397"
"-0.1969697","0.52269506"
"-0.1767677","0.55838835"
"-0.1565657","0.59481883"
"-0.1363636","0.6318891"
"-0.1161616","0.66950655"
"-0.0959596","0.70758533"
"-0.07575758","0.74604696"
"-0.05555556","0.78482074"
"-0.03535354","0.82384396"
"-0.01515152","0.8630623"
"0.005050505","0.9024291"
"0.02525253","0.94190496"
"0.04545455","0.9814573"
"0.06565657","1.0210594"
"0.08585859","1.0606898"
"0.1060606","1.1003315"
"0.1262626","1.1399713"
"0.1464646","1.1795983"
"0.1666667","1.2192049"
"0.1868687","1.2587845"
"0.2070707","1.2983321"
"0.2272727","1.3378438"
"0.2474747","1.3773162"
"0.2676768","1.4167466"
"0.2878788","1.4561319"
"0.3080808","1.4954698"
"0.3282828","1.5347577"
"0.3484848","1.5739933"
"0.3686869","1.6131742"
"0.3888889","1.6522971"
"0.4090909","1.6913598"
"0.4292929","1.7303591"
"0.4494949","1.7692922"
"0.469697","1.8081563"
"0.489899","1.8469473"
"0.510101","1.8856623"
"0.530303","1.9242975"
"0.5505051","1.9628493"
"0.5707071","2.0013132"
"0.5909091","2.0396855"
"0.6111111","2.0779614"
"0.6313131","2.1161366"
"0.6515152","2.1542065"
"0.6717172","2.1921656"
"0.6919192","2.2300088"
"0.7121212","2.2677305"
"0.7323232","2.3053248"
"0.7525253","2.342786"
"0.7727273","2.3801072"
"0.7929293","2.417282"
"0.8131313","2.4543035"
"0.8333333","2.491164"
"0.8535354","2.5278563"
"0.8737374","2.564372"
"0.8939394","2.6007028"
"0.9141414","2.6368396"
"0.9343434","2.6727736"
"0.9545455","2.708495"
"0.9747475","2.7439933"
"0.9949495","2.779258"
"1.01515","2.8142755"
"1.03535","2.8490362"
"1.05556","2.8835454"
"1.07576","2.917756"
"1.09596","2.951672"
"1.11616","2.9852796"
"1.13636","3.0185635"
"1.15657","3.0515246"
"1.17677","3.0841148"
"1.19697","3.1163332"
"1.21717","3.148162"
"1.23737","3.1795826"
"1.25758","3.210591"
"1.27778","3.241136"
"1.29798","3.2712119"
"1.31818","3.3007963"
"1.33838","3.3298657"
"1.35859","3.3584096"
"1.37879","3.3863742"
"1.39899","3.4137466"
"1.41919","3.440499"
"1.43939","3.4666014"
"1.4596","3.4920354"
"1.4798","3.516744"
"1.5","3.540705"
"1.5202","3.5638835"
"1.5404","3.5862422"
"1.5606","3.607742"
"1.5808","3.628342"
"1.601","3.6479988"
"1.6212","3.6666684"
"1.6414","3.6843035"
"1.6616","3.7008548"
"1.6818","3.7162707"
"1.702","3.730497"
"1.7222","3.743477"
"1.7424","3.7551517"
"1.7626","3.7654588"
"1.7828","3.7743332"
"1.803","3.7817068"
"1.8232","3.787508"
"1.8434","3.791662"
"1.8636","3.7940903"
"1.8838","3.7947109"
"1.904","3.7934377"
