"-0.5","0.13354309"
"-0.479798","0.1493441"
"-0.459596","0.16658388"
"-0.4393939","0.1853089"
"-0.4191919","0.20555228"
"-0.3989899","0.22733267"
"-0.3787879","0.25065285"
"-0.3585859","0.27549928"
"-0.3383838","0.30184212"
"-0.3181818","0.3296353"
"-0.2979798","0.35881856"
"-0.2777778","0.38931865"
"-0.2575758","0.4210514"
"-0.2373737","0.45392463"
"-0.2171717","0.48783958"
"-0.1969697","0.52269495"
"-0.1767677","0.55838823"
"-0.1565657","0.5948187"
"-0.1363636","0.631889"
"-0.1161616","0.6695064"
"-0.0959596","0.70758516"
"-0.07575758","0.7460468"
"-0.05555556","0.7848205"
"-0.03535354","0.8238438"
"-0.01515152","0.8630621"
"0.005050505","0.90242887"
"0.02525253","0.9419047"
"0.04545455","0.98145705"
"0.06565657","1.0210592"
"0.08585859","1.0606896"
"0.1060606","1.1003313"
"0.1262626","1.1399709"
"0.1464646","1.179598"
"0.1666667","1.2192047"
"0.1868687","1.2587842"
"0.2070707","1.2983317"
"0.2272727","1.3378434"
"0.2474747","1.3773159"
"0.2676768","1.4167463"
"0.2878788","1.4561316"
"0.3080808","1.4954693"
"0.3282828","1.5347573"
"0.3484848","1.5739928"
"0.3686869","1.6131736"
"0.3888889","1.6522965"
"0.4090909","1.6913592"
"0.4292929","1.7303585"
"0.4494949","1.7692916"
"0.469697","1.8081555"
"0.489899","1.8469467"
"0.510101","1.8856616"
"0.530303","1.9242966"
"0.5505051","1.9628484"
"0.5707071","2.0013123"
"0.5909091","2.0396845"
"0.6111111","2.0779605"
"0.6313131","2.1161356"
"0.6515152","2.1542056"
"0.6717172","2.1921647"
"0.6919192","2.2300076"
"0.7121212","2.2677293"
"0.7323232","2.3053236"
"0.7525253","2.3427846"
"0.7727273","2.3801057"
"0.7929293","2.4172804"
"0.8131313","2.4543018"
"0.8333333","2.4911623"
"0.8535354","2.5278547"
"0.8737374","2.5643702"
"0.8939394","2.6007006"
"0.9141414","2.6368375"
"0.9343434","2.6727715"
"0.9545455","2.7084925"
"0.9747475","2.7439907"
"0.9949495","2.7792556"
"1.01515","2.8142729"
"1.03535","2.8490334"
"1.05556","2.8835423"
"1.07576","2.9177527"
"1.09596","2.9516687"
"1.11616","2.985276"
"1.13636","3.0185597"
"1.15657","3.0515208"
"1.17677","3.0841107"
"1.19697","3.1163287"
"1.21717","3.1481574"
"1.23737","3.1795778"
"1.25758","3.2105858"
"1.27778","3.2411306"
"1.29798","3.2712061"
"1.31818","3.30079"
"1.33838","3.3298593"
"1.35859","3.3584027"
"1.37879","3.386367"
"1.39899","3.4137392"
"1.41919","3.440491"
"1.43939","3.4665928"
"1.4596","3.4920266"
"1.4798","3.5167344"
"1.5","3.540695"
"1.5202","3.5638728"
"1.5404","3.586231"
"1.5606","3.60773"
"1.5808","3.628329"
"1.601","3.6479855"
"1.6212","3.6666543"
"1.6414","3.6842885"
"1.6616","3.7008388"
"1.6818","3.7162535"
"1.702","3.7304788"
"1.7222","3.7434578"
"1.7424","3.7551312"
"1.7626","3.7654371"
"1.7828","3.77431"
"1.803","3.7816823"
"1.8232","3.7874818"
"1.8434","3.791634"
"1.8636","3.7940605"
"1.8838","3.7946792"
"1.904","3.7934036"
