"-0.5","0.13354371"
"-0.479798","0.1493448"
"-0.459596","0.16658463"
"-0.4393939","0.18530972"
"-0.4191919","0.20555316"
"-0.3989899","0.22733362"
"-0.3787879","0.2506539"
"-0.3585859","0.27550042"
"-0.3383838","0.30184335"
"-0.3181818","0.3296366"
"-0.2979798","0.35882"
"-0.2777778","0.3893202"
"-0.2575758","0.42105305"
"-0.2373737","0.4539264"
"-0.2171717","0.4878415"
"-0.1969697","0.522697"
"-0.1767677","0.55839044"
"-0.1565657","0.594821"
"-0.1363636","0.6318914"
"-0.1161616","0.669509"
"-0.0959596","0.7075879"
"-0.07575758","0.7460497"
"-0.05555556","0.7848236"
"-0.03535354","0.823847"
"-0.01515152","0.8630655"
"0.005050505","0.90243244"
"0.02525253","0.9419085"
"0.04545455","0.9814609"
"0.06565657","1.0210632"
"0.08585859","1.0606939"
"0.1060606","1.1003358"
"0.1262626","1.1399757"
"0.1464646","1.179603"
"0.1666667","1.2192098"
"0.1868687","1.2587897"
"0.2070707","1.2983375"
"0.2272727","1.3378495"
"0.2474747","1.3773222"
"0.2676768","1.4167528"
"0.2878788","1.4561385"
"0.3080808","1.4954766"
"0.3282828","1.534765"
"0.3484848","1.574001"
"0.3686869","1.6131821"
"0.3888889","1.6523054"
"0.4090909","1.6913685"
"0.4292929","1.7303683"
"0.4494949","1.7693019"
"0.469697","1.8081664"
"0.489899","1.846958"
"0.510101","1.8856735"
"0.530303","1.9243093"
"0.5505051","1.9628615"
"0.5707071","2.001326"
"0.5909091","2.039699"
"0.6111111","2.0779757"
"0.6313131","2.1161518"
"0.6515152","2.1542225"
"0.6717172","2.1921825"
"0.6919192","2.2300265"
"0.7121212","2.2677488"
"0.7323232","2.3053443"
"0.7525253","2.3428066"
"0.7727273","2.3801289"
"0.7929293","2.4173048"
"0.8131313","2.4543273"
"0.8333333","2.4911892"
"0.8535354","2.527883"
"0.8737374","2.5644"
"0.8939394","2.600732"
"0.9141414","2.6368706"
"0.9343434","2.6728063"
"0.9545455","2.7085295"
"0.9747475","2.7440295"
"0.9949495","2.7792964"
"1.01515","2.814316"
"1.03535","2.8490787"
"1.05556","2.8835902"
"1.07576","2.9178033"
"1.09596","2.9517221"
"1.11616","2.9853323"
"1.13636","3.018619"
"1.15657","3.0515835"
"1.17677","3.084177"
"1.19697","3.1163986"
"1.21717","3.148231"
"1.23737","3.1796558"
"1.25758","3.2106683"
"1.27778","3.2412176"
"1.29798","3.2712982"
"1.31818","3.3008873"
"1.33838","3.329962"
"1.35859","3.3585114"
"1.37879","3.386482"
"1.39899","3.4138606"
"1.41919","3.4406195"
"1.43939","3.466729"
"1.4596","3.4921706"
"1.4798","3.5168867"
"1.5","3.5408564"
"1.5202","3.564044"
"1.5404","3.586412"
"1.5606","3.6079218"
"1.5808","3.6285326"
"1.601","3.648201"
"1.6212","3.666883"
"1.6414","3.684531"
"1.6616","3.701096"
"1.6818","3.7165267"
"1.702","3.730769"
"1.7222","3.743766"
"1.7424","3.7554588"
"1.7626","3.7657855"
"1.7828","3.7746806"
"1.803","3.7820764"
"1.8232","3.7879016"
"1.8434","3.792081"
"1.8636","3.7945373"
"1.8838","3.7951875"
"1.904","3.7939465"
