"-0.5","0.13354333"
"-0.479798","0.14934437"
"-0.459596","0.16658416"
"-0.4393939","0.18530922"
"-0.4191919","0.20555261"
"-0.3989899","0.22733302"
"-0.3787879","0.25065324"
"-0.3585859","0.27549973"
"-0.3383838","0.3018426"
"-0.3181818","0.32963577"
"-0.2979798","0.3588191"
"-0.2777778","0.38931924"
"-0.2575758","0.42105204"
"-0.2373737","0.45392528"
"-0.2171717","0.4878403"
"-0.1969697","0.52269566"
"-0.1767677","0.55838907"
"-0.1565657","0.59481955"
"-0.1363636","0.6318899"
"-0.1161616","0.6695073"
"-0.0959596","0.7075862"
"-0.07575758","0.7460479"
"-0.05555556","0.7848217"
"-0.03535354","0.82384497"
"-0.01515152","0.8630634"
"0.005050505","0.9024302"
"0.02525253","0.9419061"
"0.04545455","0.9814585"
"0.06565657","1.0210607"
"0.08585859","1.0606912"
"0.1060606","1.100333"
"0.1262626","1.1399727"
"0.1464646","1.1795999"
"0.1666667","1.2192066"
"0.1868687","1.2587862"
"0.2070707","1.2983339"
"0.2272727","1.3378457"
"0.2474747","1.3773183"
"0.2676768","1.4167488"
"0.2878788","1.4561341"
"0.3080808","1.4954721"
"0.3282828","1.5347602"
"0.3484848","1.5739958"
"0.3686869","1.6131768"
"0.3888889","1.6522999"
"0.4090909","1.6913626"
"0.4292929","1.7303622"
"0.4494949","1.7692955"
"0.469697","1.8081596"
"0.489899","1.8469509"
"0.510101","1.885666"
"0.530303","1.9243014"
"0.5505051","1.9628533"
"0.5707071","2.0013175"
"0.5909091","2.03969"
"0.6111111","2.0779662"
"0.6313131","2.1161418"
"0.6515152","2.1542118"
"0.6717172","2.1921713"
"0.6919192","2.2300146"
"0.7121212","2.2677367"
"0.7323232","2.3053315"
"0.7525253","2.342793"
"0.7727273","2.3801146"
"0.7929293","2.4172897"
"0.8131313","2.4543114"
"0.8333333","2.4911726"
"0.8535354","2.5278652"
"0.8737374","2.5643814"
"0.8939394","2.6007125"
"0.9141414","2.63685"
"0.9343434","2.6727846"
"0.9545455","2.7085063"
"0.9747475","2.7440054"
"0.9949495","2.779271"
"1.01515","2.814289"
"1.03535","2.8490503"
"1.05556","2.8835602"
"1.07576","2.9177718"
"1.09596","2.9516888"
"1.11616","2.985297"
"1.13636","3.018582"
"1.15657","3.0515444"
"1.17677","3.0841355"
"1.19697","3.116355"
"1.21717","3.148185"
"1.23737","3.179607"
"1.25758","3.2106168"
"1.27778","3.2411633"
"1.29798","3.2712407"
"1.31818","3.3008265"
"1.33838","3.3298979"
"1.35859","3.3584435"
"1.37879","3.38641"
"1.39899","3.4137847"
"1.41919","3.4405391"
"1.43939","3.4666438"
"1.4596","3.4920805"
"1.4798","3.5167916"
"1.5","3.5407555"
"1.5202","3.563937"
"1.5404","3.586299"
"1.5606","3.607802"
"1.5808","3.6284053"
"1.601","3.6480663"
"1.6212","3.66674"
"1.6414","3.6843793"
"1.6616","3.7009354"
"1.6818","3.716356"
"1.702","3.7305875"
"1.7222","3.7435734"
"1.7424","3.7552543"
"1.7626","3.7655678"
"1.7828","3.774449"
"1.803","3.78183"
"1.8232","3.7876394"
"1.8434","3.791802"
"1.8636","3.7942393"
"1.8838","3.79487"
"1.904","3.7936072"
