"-0.5","0.13354312"
"-0.479798","0.14934413"
"-0.459596","0.16658391"
"-0.4393939","0.18530895"
"-0.4191919","0.20555231"
"-0.3989899","0.2273327"
"-0.3787879","0.25065288"
"-0.3585859","0.27549934"
"-0.3383838","0.30184218"
"-0.3181818","0.32963535"
"-0.2979798","0.35881862"
"-0.2777778","0.3893187"
"-0.2575758","0.42105147"
"-0.2373737","0.4539247"
"-0.2171717","0.48783967"
"-0.1969697","0.522695"
"-0.1767677","0.55838835"
"-0.1565657","0.5948188"
"-0.1363636","0.63188905"
"-0.1161616","0.6695065"
"-0.0959596","0.7075853"
"-0.07575758","0.7460469"
"-0.05555556","0.7848207"
"-0.03535354","0.8238439"
"-0.01515152","0.86306226"
"0.005050505","0.902429"
"0.02525253","0.94190484"
"0.04545455","0.9814572"
"0.06565657","1.0210593"
"0.08585859","1.0606898"
"0.1060606","1.1003315"
"0.1262626","1.1399711"
"0.1464646","1.1795982"
"0.1666667","1.2192048"
"0.1868687","1.2587844"
"0.2070707","1.298332"
"0.2272727","1.3378437"
"0.2474747","1.3773161"
"0.2676768","1.4167465"
"0.2878788","1.4561318"
"0.3080808","1.4954697"
"0.3282828","1.5347576"
"0.3484848","1.5739932"
"0.3686869","1.613174"
"0.3888889","1.6522969"
"0.4090909","1.6913595"
"0.4292929","1.7303588"
"0.4494949","1.7692921"
"0.469697","1.808156"
"0.489899","1.8469471"
"0.510101","1.8856621"
"0.530303","1.9242972"
"0.5505051","1.9628489"
"0.5707071","2.001313"
"0.5909091","2.039685"
"0.6111111","2.0779612"
"0.6313131","2.1161363"
"0.6515152","2.1542063"
"0.6717172","2.1921654"
"0.6919192","2.2300084"
"0.7121212","2.26773"
"0.7323232","2.3053243"
"0.7525253","2.3427856"
"0.7727273","2.3801067"
"0.7929293","2.4172816"
"0.8131313","2.4543028"
"0.8333333","2.4911635"
"0.8535354","2.5278559"
"0.8737374","2.5643713"
"0.8939394","2.600702"
"0.9141414","2.636839"
"0.9343434","2.672773"
"0.9545455","2.7084942"
"0.9747475","2.7439923"
"0.9949495","2.7792573"
"1.01515","2.8142748"
"1.03535","2.8490353"
"1.05556","2.8835442"
"1.07576","2.917755"
"1.09596","2.951671"
"1.11616","2.9852784"
"1.13636","3.0185623"
"1.15657","3.0515234"
"1.17677","3.0841134"
"1.19697","3.1163316"
"1.21717","3.1481605"
"1.23737","3.179581"
"1.25758","3.2105894"
"1.27778","3.2411344"
"1.29798","3.27121"
"1.31818","3.3007941"
"1.33838","3.3298635"
"1.35859","3.3584073"
"1.37879","3.3863719"
"1.39899","3.4137442"
"1.41919","3.4404962"
"1.43939","3.4665985"
"1.4596","3.4920325"
"1.4798","3.5167406"
"1.5","3.5407016"
"1.5202","3.56388"
"1.5404","3.5862384"
"1.5606","3.607738"
"1.5808","3.6283376"
"1.601","3.6479945"
"1.6212","3.666664"
"1.6414","3.6842985"
"1.6616","3.7008495"
"1.6818","3.716265"
"1.702","3.730491"
"1.7222","3.7434707"
"1.7424","3.7551448"
"1.7626","3.7654517"
"1.7828","3.7743256"
"1.803","3.7816987"
"1.8232","3.7874992"
"1.8434","3.7916527"
"1.8636","3.7940805"
"1.8838","3.7947004"
"1.904","3.7934263"
