"-0.5","0.13357532"
"-0.479798","0.1493792"
"-0.459596","0.16662204"
"-0.4393939","0.1853504"
"-0.4191919","0.20559736"
"-0.3989899","0.22738162"
"-0.3787879","0.25070596"
"-0.3585859","0.27555686"
"-0.3383838","0.30190444"
"-0.3181818","0.32970262"
"-0.2979798","0.35889125"
"-0.2777778","0.38939694"
"-0.2575758","0.4211356"
"-0.2373737","0.45401496"
"-0.2171717","0.48793632"
"-0.1969697","0.52279824"
"-0.1767677","0.5584984"
"-0.1565657","0.5949359"
"-0.1363636","0.6320134"
"-0.1161616","0.6696382"
"-0.0959596","0.70772463"
"-0.07575758","0.74619406"
"-0.05555556","0.78497577"
"-0.03535354","0.8240072"
"-0.01515152","0.86323404"
"0.005050505","0.9026095"
"0.02525253","0.94209445"
"0.04545455","0.98165613"
"0.06565657","1.021268"
"0.08585859","1.0609087"
"0.1060606","1.100561"
"0.1262626","1.1402118"
"0.1464646","1.1798506"
"0.1666667","1.2194695"
"0.1868687","1.259062"
"0.2070707","1.2986233"
"0.2272727","1.3381493"
"0.2474747","1.3776368"
"0.2676768","1.4170831"
"0.2878788","1.4564852"
"0.3080808","1.4958407"
"0.3282828","1.5351472"
"0.3484848","1.5744022"
"0.3686869","1.6136036"
"0.3888889","1.6527481"
"0.4090909","1.6918334"
"0.4292929","1.7308567"
"0.4494949","1.7698151"
"0.469697","1.8087054"
"0.489899","1.8475245"
"0.510101","1.8862687"
"0.530303","1.9249349"
"0.5505051","1.9635191"
"0.5707071","2.0020175"
"0.5909091","2.0404258"
"0.6111111","2.07874"
"0.6313131","2.1169553"
"0.6515152","2.1550677"
"0.6717172","2.1930714"
"0.6919192","2.2309616"
"0.7121212","2.2687328"
"0.7323232","2.3063798"
"0.7525253","2.3438962"
"0.7727273","2.3812757"
"0.7929293","2.418512"
"0.8131313","2.4555984"
"0.8333333","2.4925277"
"0.8535354","2.5292926"
"0.8737374","2.5658846"
"0.8939394","2.602296"
"0.9141414","2.6385183"
"0.9343434","2.6745424"
"0.9545455","2.710359"
"0.9747475","2.745958"
"0.9949495","2.7813294"
"1.01515","2.8164592"
"1.03535","2.8513386"
"1.05556","2.8859735"
"1.07576","2.9203172"
"1.09596","2.9543738"
"1.11616","2.9881299"
"1.13636","3.0215712"
"1.15657","3.0546992"
"1.17677","3.0874655"
"1.19697","3.1198704"
"1.21717","3.1518967"
"1.23737","3.1835265"
"1.25758","3.2147565"
"1.27778","3.2455363"
"1.29798","3.2758608"
"1.31818","3.3057086"
"1.33838","3.3350575"
"1.35859","3.3638978"
"1.37879","3.3921764"
"1.39899","3.419882"
"1.41919","3.4469879"
"1.43939","3.4734654"
"1.4596","3.4992983"
"1.4798","3.5244296"
"1.5","3.5488403"
"1.5202","3.5724962"
"1.5404","3.5953624"
"1.5606","3.6174018"
"1.5808","3.6385758"
"1.601","3.6588438"
"1.6212","3.6781638"
"1.6414","3.6964915"
"1.6616","3.7137806"
"1.6818","3.7299836"
"1.702","3.7450492"
"1.7222","3.7589254"
"1.7424","3.7715573"
"1.7626","3.7828872"
"1.7828","3.792856"
"1.803","3.801401"
"1.8232","3.8084571"
"1.8434","3.813957"
"1.8636","3.8178306"
"1.8838","3.8200045"
"1.904","3.8204026"
