"-0.5","0.13354316"
"-0.479798","0.14934419"
"-0.459596","0.16658397"
"-0.4393939","0.18530901"
"-0.4191919","0.20555237"
"-0.3989899","0.22733277"
"-0.3787879","0.25065297"
"-0.3585859","0.27549943"
"-0.3383838","0.30184227"
"-0.3181818","0.32963544"
"-0.2979798","0.35881874"
"-0.2777778","0.38931882"
"-0.2575758","0.4210516"
"-0.2373737","0.45392483"
"-0.2171717","0.48783982"
"-0.1969697","0.5226951"
"-0.1767677","0.5583885"
"-0.1565657","0.59481895"
"-0.1363636","0.6318892"
"-0.1161616","0.66950667"
"-0.0959596","0.7075855"
"-0.07575758","0.74604714"
"-0.05555556","0.78482085"
"-0.03535354","0.82384413"
"-0.01515152","0.8630625"
"0.005050505","0.9024293"
"0.02525253","0.94190514"
"0.04545455","0.9814575"
"0.06565657","1.0210596"
"0.08585859","1.06069"
"0.1060606","1.1003318"
"0.1262626","1.1399715"
"0.1464646","1.1795986"
"0.1666667","1.2192053"
"0.1868687","1.2587848"
"0.2070707","1.2983325"
"0.2272727","1.3378441"
"0.2474747","1.3773166"
"0.2676768","1.416747"
"0.2878788","1.4561323"
"0.3080808","1.4954702"
"0.3282828","1.5347582"
"0.3484848","1.5739938"
"0.3686869","1.6131746"
"0.3888889","1.6522975"
"0.4090909","1.6913602"
"0.4292929","1.7303596"
"0.4494949","1.7692928"
"0.469697","1.8081568"
"0.489899","1.8469479"
"0.510101","1.8856629"
"0.530303","1.9242982"
"0.5505051","1.9628499"
"0.5707071","2.001314"
"0.5909091","2.0396862"
"0.6111111","2.0779622"
"0.6313131","2.1161375"
"0.6515152","2.1542075"
"0.6717172","2.1921666"
"0.6919192","2.2300098"
"0.7121212","2.2677314"
"0.7323232","2.305326"
"0.7525253","2.3427873"
"0.7727273","2.3801084"
"0.7929293","2.4172833"
"0.8131313","2.4543047"
"0.8333333","2.4911654"
"0.8535354","2.5278578"
"0.8737374","2.5643735"
"0.8939394","2.6007042"
"0.9141414","2.6368413"
"0.9343434","2.6727753"
"0.9545455","2.7084968"
"0.9747475","2.7439952"
"0.9949495","2.7792602"
"1.01515","2.814278"
"1.03535","2.8490386"
"1.05556","2.8835478"
"1.07576","2.9177587"
"1.09596","2.951675"
"1.11616","2.9852824"
"1.13636","3.0185666"
"1.15657","3.051528"
"1.17677","3.0841184"
"1.19697","3.1163368"
"1.21717","3.1481657"
"1.23737","3.1795866"
"1.25758","3.2105954"
"1.27778","3.2411406"
"1.29798","3.2712166"
"1.31818","3.3008013"
"1.33838","3.329871"
"1.35859","3.3584154"
"1.37879","3.3863802"
"1.39899","3.413753"
"1.41919","3.4405057"
"1.43939","3.4666083"
"1.4596","3.492043"
"1.4798","3.5167518"
"1.5","3.5407135"
"1.5202","3.5638926"
"1.5404","3.5862517"
"1.5606","3.607752"
"1.5808","3.6283524"
"1.601","3.6480103"
"1.6212","3.6666803"
"1.6414","3.6843162"
"1.6616","3.7008681"
"1.6818","3.7162848"
"1.702","3.730512"
"1.7222","3.743493"
"1.7424","3.755169"
"1.7626","3.765477"
"1.7828","3.7743526"
"1.803","3.7817273"
"1.8232","3.78753"
"1.8434","3.7916853"
"1.8636","3.7941153"
"1.8838","3.7947373"
"1.904","3.7934659"
