"-0.5","0.13355613"
"-0.479798","0.14935829"
"-0.459596","0.16659932"
"-0.4393939","0.1853257"
"-0.4191919","0.20557052"
"-0.3989899","0.22735247"
"-0.3787879","0.25067434"
"-0.3585859","0.2755226"
"-0.3383838","0.30186737"
"-0.3181818","0.32966256"
"-0.2979798","0.358848"
"-0.2777778","0.38935038"
"-0.2575758","0.42108554"
"-0.2373737","0.45396125"
"-0.2171717","0.4878788"
"-0.1969697","0.52273685"
"-0.1767677","0.55843294"
"-0.1565657","0.5948662"
"-0.1363636","0.6319394"
"-0.1161616","0.66955984"
"-0.0959596","0.7076417"
"-0.07575758","0.7461065"
"-0.05555556","0.7848835"
"-0.03535354","0.82391006"
"-0.01515152","0.8631318"
"0.005050505","0.9025021"
"0.02525253","0.9419816"
"0.04545455","0.98153776"
"0.06565657","1.0211438"
"0.08585859","1.0607784"
"0.1060606","1.1004244"
"0.1262626","1.1400685"
"0.1464646","1.1797004"
"0.1666667","1.219312"
"0.1868687","1.2588968"
"0.2070707","1.2984499"
"0.2272727","1.3379674"
"0.2474747","1.3774459"
"0.2676768","1.4168828"
"0.2878788","1.4562749"
"0.3080808","1.4956199"
"0.3282828","1.5349153"
"0.3484848","1.5741588"
"0.3686869","1.6133479"
"0.3888889","1.6524795"
"0.4090909","1.6915514"
"0.4292929","1.7305604"
"0.4494949","1.7695038"
"0.469697","1.8083785"
"0.489899","1.847181"
"0.510101","1.8859078"
"0.530303","1.9245554"
"0.5505051","1.9631203"
"0.5707071","2.0015981"
"0.5909091","2.0399852"
"0.6111111","2.0782766"
"0.6313131","2.116468"
"0.6515152","2.154555"
"0.6717172","2.1925323"
"0.6919192","2.2303944"
"0.7121212","2.2681363"
"0.7323232","2.3057518"
"0.7525253","2.3432355"
"0.7727273","2.3805804"
"0.7929293","2.41778"
"0.8131313","2.4548278"
"0.8333333","2.4917161"
"0.8535354","2.5284379"
"0.8737374","2.5649846"
"0.8939394","2.601348"
"0.9141414","2.6375194"
"0.9343434","2.6734898"
"0.9545455","2.70925"
"0.9747475","2.744789"
"0.9949495","2.780097"
"1.01515","2.81516"
"1.03535","2.849969"
"1.05556","2.884529"
"1.07576","2.9187937"
"1.09596","2.952767"
"1.11616","2.9864345"
"1.13636","3.0197823"
"1.15657","3.0528114"
"1.17677","3.085473"
"1.19697","3.117767"
"1.21717","3.149676"
"1.23737","3.1811817"
"1.25758","3.2122803"
"1.27778","3.2429209"
"1.29798","3.2730975"
"1.31818","3.3027892"
"1.33838","3.3319724"
"1.35859","3.3606367"
"1.37879","3.3887293"
"1.39899","3.4162374"
"1.41919","3.4431336"
"1.43939","3.469389"
"1.4596","3.4949856"
"1.4798","3.5198665"
"1.5","3.5440109"
"1.5202","3.5673842"
"1.5404","3.58995"
"1.5606","3.6116703"
"1.5808","3.6325047"
"1.601","3.6524117"
"1.6212","3.6713474"
"1.6414","3.6892657"
"1.6616","3.7061193"
"1.6818","3.7218575"
"1.702","3.7364283"
"1.7222","3.7497761"
"1.7424","3.761844"
"1.7626","3.7725716"
"1.7828","3.781896"
"1.803","3.7897522"
"1.8232","3.7960708"
"1.8434","3.8007803"
"1.8636","3.8038058"
"1.8838","3.805069"
"1.904","3.8044884"
