"-0.5","0.13357164"
"-0.479798","0.14936835"
"-0.459596","0.1666033"
"-0.4393939","0.18532316"
"-0.4191919","0.20556125"
"-0.3989899","0.22733647"
"-0.3787879","0.25065187"
"-0.3585859","0.27549422"
"-0.3383838","0.30183384"
"-0.3181818","0.32962495"
"-0.2979798","0.35880756"
"-0.2777778","0.3893085"
"-0.2575758","0.4210438"
"-0.2373737","0.45392132"
"-0.2171717","0.48784238"
"-0.1969697","0.52270555"
"-0.1767677","0.55840844"
"-0.1565657","0.59485006"
"-0.1363636","0.6319331"
"-0.1161616","0.6695646"
"-0.0959596","0.70765877"
"-0.07575758","0.74613696"
"-0.05555556","0.7849284"
"-0.03535354","0.82397026"
"-0.01515152","0.86320823"
"0.005050505","0.90259564"
"0.02525253","0.9420932"
"0.04545455","0.9816683"
"0.06565657","1.0212945"
"0.08585859","1.0609504"
"0.1060606","1.1006193"
"0.1262626","1.140288"
"0.1464646","1.1799462"
"0.1666667","1.2195865"
"0.1868687","1.2592024"
"0.2070707","1.2987894"
"0.2272727","1.3383439"
"0.2474747","1.3778627"
"0.2676768","1.4173435"
"0.2878788","1.4567838"
"0.3080808","1.4961811"
"0.3282828","1.5355338"
"0.3484848","1.5748395"
"0.3686869","1.6140962"
"0.3888889","1.6533015"
"0.4090909","1.6924531"
"0.4292929","1.7315488"
"0.4494949","1.7705861"
"0.469697","1.8095627"
"0.489899","1.8484753"
"0.510101","1.8873216"
"0.530303","1.9260986"
"0.5505051","1.9648033"
"0.5707071","2.0034325"
"0.5909091","2.041983"
"0.6111111","2.0804513"
"0.6313131","2.1188338"
"0.6515152","2.1571274"
"0.6717172","2.1953275"
"0.6919192","2.2334304"
"0.7121212","2.271432"
"0.7323232","2.3093278"
"0.7525253","2.3471136"
"0.7727273","2.3847845"
"0.7929293","2.4223351"
"0.8131313","2.4597611"
"0.8333333","2.497057"
"0.8535354","2.5342171"
"0.8737374","2.5712357"
"0.8939394","2.6081066"
"0.9141414","2.6448238"
"0.9343434","2.6813807"
"0.9545455","2.7177708"
"0.9747475","2.7539868"
"0.9949495","2.7900214"
"1.01515","2.825864"
"1.03535","2.861509"
"1.05556","2.8969662"
"1.07576","2.932192"
"1.09596","2.9671948"
"1.11616","3.0019655"
"1.13636","3.0364943"
"1.15657","3.0707877"
"1.17677","3.1048014"
"1.19697","3.1385417"
"1.21717","3.1719968"
"1.23737","3.205155"
"1.25758","3.2380197"
"1.27778","3.270546"
"1.29798","3.3027365"
"1.31818","3.3345773"
"1.33838","3.3660543"
"1.35859","3.3971674"
"1.37879","3.4278703"
"1.39899","3.4581618"
"1.41919","3.488026"
"1.43939","3.5174444"
"1.4596","3.5464137"
"1.4798","3.5748863"
"1.5","3.6028576"
"1.5202","3.6303067"
"1.5404","3.6572134"
"1.5606","3.6835558"
"1.5808","3.7093122"
"1.601","3.734459"
"1.6212","3.758973"
"1.6414","3.7828298"
"1.6616","3.8060043"
"1.6818","3.8284707"
"1.702","3.8502028"
"1.7222","3.8711736"
"1.7424","3.8913553"
"1.7626","3.9107196"
"1.7828","3.9292383"
"1.803","3.946882"
"1.8232","3.9636211"
"1.8434","3.979426"
"1.8636","3.9942663"
"1.8838","4.008113"
"1.904","4.020935"
