"-0.5","0.1331143"
"-0.479798","0.1488692"
"-0.459596","0.16605917"
"-0.4393939","0.18473068"
"-0.4191919","0.2049169"
"-0.3989899","0.22663665"
"-0.3787879","0.24989286"
"-0.3585859","0.27467227"
"-0.3383838","0.30094525"
"-0.3181818","0.328666"
"-0.2979798","0.35777465"
"-0.2777778","0.3881981"
"-0.2575758","0.41985252"
"-0.2373737","0.45264593"
"-0.2171717","0.48647973"
"-0.1969697","0.52125263"
"-0.1767677","0.55686235"
"-0.1565657","0.59320796"
"-0.1363636","0.63019204"
"-0.1161616","0.6677217"
"-0.0959596","0.70571107"
"-0.07575758","0.7440813"
"-0.05555556","0.78276134"
"-0.03535354","0.82168823"
"-0.01515152","0.8608073"
"0.005050505","0.9000715"
"0.02525253","0.9394411"
"0.04545455","0.97888315"
"0.06565657","1.0183706"
"0.08585859","1.0578817"
"0.1060606","1.0973991"
"0.1262626","1.136909"
"0.1464646","1.1764009"
"0.1666667","1.2158664"
"0.1868687","1.2552987"
"0.2070707","1.2946929"
"0.2272727","1.3340443"
"0.2474747","1.3733498"
"0.2676768","1.412606"
"0.2878788","1.4518098"
"0.3080808","1.4909583"
"0.3282828","1.530049"
"0.3484848","1.5690789"
"0.3686869","1.6080455"
"0.3888889","1.646945"
"0.4090909","1.6857749"
"0.4292929","1.7245318"
"0.4494949","1.7632122"
"0.469697","1.8018128"
"0.489899","1.8403294"
"0.510101","1.8787583"
"0.530303","1.9170953"
"0.5505051","1.9553365"
"0.5707071","1.9934767"
"0.5909091","2.0315118"
"0.6111111","2.0694366"
"0.6313131","2.1072457"
"0.6515152","2.144934"
"0.6717172","2.1824956"
"0.6919192","2.2199247"
"0.7121212","2.2572148"
"0.7323232","2.29436"
"0.7525253","2.3313527"
"0.7727273","2.3681858"
"0.7929293","2.4048522"
"0.8131313","2.4413435"
"0.8333333","2.4776523"
"0.8535354","2.5137694"
"0.8737374","2.5496855"
"0.8939394","2.5853915"
"0.9141414","2.6208775"
"0.9343434","2.6561332"
"0.9545455","2.6911476"
"0.9747475","2.7259092"
"0.9949495","2.7604067"
"1.01515","2.7946243"
"1.03535","2.8285515"
"1.05556","2.8621917"
"1.07576","2.8954976"
"1.09596","2.9284708"
"1.11616","2.961096"
"1.13636","2.9933572"
"1.15657","3.025252"
"1.17677","3.0567327"
"1.19697","3.0877953"
"1.21717","3.1184208"
"1.23737","3.148589"
"1.25758","3.1782932"
"1.27778","3.2074819"
"1.29798","3.2361465"
"1.31818","3.2642632"
"1.33838","3.2918067"
"1.35859","3.3187635"
"1.37879","3.3450797"
"1.39899","3.3707395"
"1.41919","3.3957133"
"1.43939","3.4199698"
"1.4596","3.4434874"
"1.4798","3.4662092"
"1.5","3.4881108"
"1.5202","3.5091555"
"1.5404","3.5293045"
"1.5606","3.5485177"
"1.5808","3.5667531"
"1.601","3.5839667"
"1.6212","3.6001139"
"1.6414","3.6151469"
"1.6616","3.629017"
"1.6818","3.6416736"
"1.702","3.6530638"
"1.7222","3.6631334"
"1.7424","3.671826"
"1.7626","3.679083"
"1.7828","3.6848454"
"1.803","3.6890516"
"1.8232","3.6916385"
"1.8434","3.6925416"
"1.8636","3.6916957"
"1.8838","3.6890347"
"1.904","3.6844916"
