"-0.5","0.13303882"
"-0.479798","0.14878638"
"-0.459596","0.16596828"
"-0.4393939","0.18463103"
"-0.4191919","0.20480773"
"-0.3989899","0.22651717"
"-0.3787879","0.24976233"
"-0.3585859","0.2745299"
"-0.3383838","0.3007903"
"-0.3181818","0.32849783"
"-0.2979798","0.35759255"
"-0.2777778","0.3880015"
"-0.2575758","0.41964087"
"-0.2373737","0.4524187"
"-0.2171717","0.4862365"
"-0.1969697","0.52099305"
"-0.1767677","0.55658597"
"-0.1565657","0.59291446"
"-0.1363636","0.629881"
"-0.1161616","0.66739285"
"-0.0959596","0.705364"
"-0.07575758","0.7437155"
"-0.05555556","0.7823763"
"-0.03535354","0.82128346"
"-0.01515152","0.860382"
"0.005050505","0.89962494"
"0.02525253","0.9389725"
"0.04545455","0.9783914"
"0.06565657","1.0178548"
"0.08585859","1.0573406"
"0.1060606","1.0968313"
"0.1262626","1.1363134"
"0.1464646","1.1757759"
"0.1666667","1.2152104"
"0.1868687","1.2546102"
"0.2070707","1.29397"
"0.2272727","1.3332855"
"0.2474747","1.3725528"
"0.2676768","1.4117689"
"0.2878788","1.4509306"
"0.3080808","1.4900347"
"0.3282828","1.5290787"
"0.3484848","1.5680596"
"0.3686869","1.6069742"
"0.3888889","1.6458193"
"0.4090909","1.6845918"
"0.4292929","1.723288"
"0.4494949","1.7619047"
"0.469697","1.800438"
"0.489899","1.8388838"
"0.510101","1.8772379"
"0.530303","1.915496"
"0.5505051","1.9536539"
"0.5707071","1.9917064"
"0.5909091","2.0296488"
"0.6111111","2.0674753"
"0.6313131","2.1051812"
"0.6515152","2.1427603"
"0.6717172","2.1802065"
"0.6919192","2.2175136"
"0.7121212","2.254675"
"0.7323232","2.2916837"
"0.7525253","2.3285322"
"0.7727273","2.365213"
"0.7929293","2.4017181"
"0.8131313","2.4380388"
"0.8333333","2.4741669"
"0.8535354","2.5100927"
"0.8737374","2.5458064"
"0.8939394","2.581298"
"0.9141414","2.6165571"
"0.9343434","2.651572"
"0.9545455","2.6863315"
"0.9747475","2.720823"
"0.9949495","2.7550342"
"1.01515","2.7889483"
"1.03535","2.8225536"
"1.05556","2.8558524"
"1.07576","2.8887963"
"1.09596","2.9213858"
"1.11616","2.9536037"
"1.13636","2.9854326"
"1.15657","3.0168688"
"1.17677","3.0478623"
"1.19697","3.0784082"
"1.21717","3.108485"
"1.23737","3.1380706"
"1.25758","3.1671555"
"1.27778","3.1956866"
"1.29798","3.2236526"
"1.31818","3.2510266"
"1.33838","3.2777808"
"1.35859","3.3038979"
"1.37879","3.3293211"
"1.39899","3.3540316"
"1.41919","3.377995"
"1.43939","3.4011757"
"1.4596","3.4235475"
"1.4798","3.4450493"
"1.5","3.4656513"
"1.5202","3.4853106"
"1.5404","3.5039823"
"1.5606","3.5216198"
"1.5808","3.5381734"
"1.601","3.5535917"
"1.6212","3.5678205"
"1.6414","3.5808036"
"1.6616","3.5924811"
"1.6818","3.602791"
"1.702","3.6116686"
"1.7222","3.6190453"
"1.7424","3.6248498"
"1.7626","3.629007"
"1.7828","3.6314387"
"1.803","3.632063"
"1.8232","3.6307933"
"1.8434","3.6275399"
"1.8636","3.6222079"
"1.8838","3.614699"
"1.904","3.6049087"
