"-0.5","0.13304198"
"-0.479798","0.14878984"
"-0.459596","0.1659721"
"-0.4393939","0.1846352"
"-0.4191919","0.2048123"
"-0.3989899","0.22652219"
"-0.3787879","0.24976783"
"-0.3585859","0.27453592"
"-0.3383838","0.30079687"
"-0.3181818","0.32850492"
"-0.2979798","0.3576002"
"-0.2777778","0.3880098"
"-0.2575758","0.4196498"
"-0.2373737","0.4524283"
"-0.2171717","0.4862468"
"-0.1969697","0.521004"
"-0.1767677","0.55659765"
"-0.1565657","0.5929268"
"-0.1363636","0.62989414"
"-0.1161616","0.66740674"
"-0.0959596","0.70537865"
"-0.07575758","0.7437309"
"-0.05555556","0.78239256"
"-0.03535354","0.8213005"
"-0.01515152","0.86039996"
"0.005050505","0.8996438"
"0.02525253","0.9389922"
"0.04545455","0.97841215"
"0.06565657","1.0178765"
"0.08585859","1.0573634"
"0.1060606","1.0968553"
"0.1262626","1.1363385"
"0.1464646","1.1758022"
"0.1666667","1.2152381"
"0.1868687","1.2546393"
"0.2070707","1.2940005"
"0.2272727","1.3333174"
"0.2474747","1.3725864"
"0.2676768","1.4118042"
"0.2878788","1.4509677"
"0.3080808","1.4900737"
"0.3282828","1.5291196"
"0.3484848","1.5681025"
"0.3686869","1.6070194"
"0.3888889","1.6458668"
"0.4090909","1.6846417"
"0.4292929","1.7233405"
"0.4494949","1.7619599"
"0.469697","1.800496"
"0.489899","1.8389447"
"0.510101","1.877302"
"0.530303","1.9155635"
"0.5505051","1.953725"
"0.5707071","1.9917811"
"0.5909091","2.0297272"
"0.6111111","2.0675583"
"0.6313131","2.1052682"
"0.6515152","2.142852"
"0.6717172","2.1803033"
"0.6919192","2.2176154"
"0.7121212","2.2547822"
"0.7323232","2.2917967"
"0.7525253","2.3286514"
"0.7727273","2.3653386"
"0.7929293","2.4018505"
"0.8131313","2.4381785"
"0.8333333","2.4743142"
"0.8535354","2.5102482"
"0.8737374","2.5459704"
"0.8939394","2.5814712"
"0.9141414","2.6167397"
"0.9343434","2.6517649"
"0.9545455","2.6865354"
"0.9747475","2.7210383"
"0.9949495","2.7552614"
"1.01515","2.7891886"
"1.03535","2.8228076"
"1.05556","2.856121"
"1.07576","2.8890803"
"1.09596","2.9216862"
"1.11616","2.9539213"
"1.13636","2.9857686"
"1.15657","3.0172246"
"1.17677","3.0482388"
"1.19697","3.0788066"
"1.21717","3.108907"
"1.23737","3.1385174"
"1.25758","3.167629"
"1.27778","3.1961882"
"1.29798","3.2241843"
"1.31818","3.2515903"
"1.33838","3.2783782"
"1.35859","3.3045316"
"1.37879","3.3299935"
"1.39899","3.3547447"
"1.41919","3.3787518"
"1.43939","3.4019792"
"1.4596","3.4244008"
"1.4798","3.4459555"
"1.5","3.466614"
"1.5202","3.4863338"
"1.5404","3.5050702"
"1.5606","3.5227766"
"1.5808","3.5394042"
"1.601","3.5549014"
"1.6212","3.569215"
"1.6414","3.5822887"
"1.6616","3.5940635"
"1.6818","3.6044781"
"1.702","3.613468"
"1.7222","3.6209655"
"1.7424","3.6269002"
"1.7626","3.6311977"
"1.7828","3.633781"
"1.803","3.634569"
"1.8232","3.6334765"
"1.8434","3.6304154"
"1.8636","3.6252923"
"1.8838","3.6180108"
"1.904","3.6084688"
