"-0.5","0.13385804"
"-0.479798","0.14968014"
"-0.459596","0.16694176"
"-0.4393939","0.18568963"
"-0.4191919","0.20595703"
"-0.3989899","0.2277629"
"-0.3787879","0.2511103"
"-0.3585859","0.27598602"
"-0.3383838","0.30236045"
"-0.3181818","0.33018786"
"-0.2979798","0.3594083"
"-0.2777778","0.38994867"
"-0.2575758","0.42172506"
"-0.2373737","0.45464545"
"-0.2171717","0.4886112"
"-0.1969697","0.523521"
"-0.1767677","0.5592725"
"-0.1565657","0.5957649"
"-0.1363636","0.6329007"
"-0.1161616","0.6705874"
"-0.0959596","0.7087391"
"-0.07575758","0.74727726"
"-0.05555556","0.78613114"
"-0.03535354","0.8252382"
"-0.01515152","0.8645441"
"0.005050505","0.9040023"
"0.02525253","0.9435736"
"0.04545455","0.98322564"
"0.06565657","1.022932"
"0.08585859","1.0626715"
"0.1060606","1.1024277"
"0.1262626","1.1421875"
"0.1464646","1.1819409"
"0.1666667","1.2216808"
"0.1868687","1.2614007"
"0.2070707","1.3010967"
"0.2272727","1.3407654"
"0.2474747","1.380404"
"0.2676768","1.4200106"
"0.2878788","1.4595827"
"0.3080808","1.4991187"
"0.3282828","1.538617"
"0.3484848","1.5780759"
"0.3686869","1.6174937"
"0.3888889","1.6568685"
"0.4090909","1.6961985"
"0.4292929","1.7354817"
"0.4494949","1.7747166"
"0.469697","1.813901"
"0.489899","1.8530325"
"0.510101","1.8921092"
"0.530303","1.9311286"
"0.5505051","1.9700888"
"0.5707071","2.008987"
"0.5909091","2.0478206"
"0.6111111","2.0865872"
"0.6313131","2.125284"
"0.6515152","2.1639085"
"0.6717172","2.2024572"
"0.6919192","2.2409275"
"0.7121212","2.2793162"
"0.7323232","2.31762"
"0.7525253","2.3558357"
"0.7727273","2.3939595"
"0.7929293","2.431988"
"0.8131313","2.4699173"
"0.8333333","2.5077438"
"0.8535354","2.5454633"
"0.8737374","2.5830715"
"0.8939394","2.620564"
"0.9141414","2.6579366"
"0.9343434","2.695184"
"0.9545455","2.7323022"
"0.9747475","2.769285"
"0.9949495","2.806128"
"1.01515","2.8428223"
"1.03535","2.8793645"
"1.05556","2.9157672"
"1.07576","2.9519882"
"1.09596","2.988039"
"1.11616","3.0239127"
"1.13636","3.0596025"
"1.15657","3.095118"
"1.17677","3.1304169"
"1.19697","3.1655083"
"1.21717","3.200384"
"1.23737","3.235035"
"1.25758","3.2694693"
"1.27778","3.303643"
"1.29798","3.337563"
"1.31818","3.3712194"
"1.33838","3.4046006"
"1.35859","3.4377122"
"1.37879","3.4705093"
"1.39899","3.5029957"
"1.41919","3.5351586"
"1.43939","3.566985"
"1.4596","3.598476"
"1.4798","3.6295862"
"1.5","3.6603162"
"1.5202","3.6906505"
"1.5404","3.7205725"
"1.5606","3.7500658"
"1.5808","3.7791128"
"1.601","3.8076954"
"1.6212","3.8357954"
"1.6414","3.8633933"
"1.6616","3.890469"
"1.6818","3.9170027"
"1.702","3.9429724"
"1.7222","3.9683568"
"1.7424","3.9931335"
"1.7626","4.0172796"
"1.7828","4.040771"
"1.803","4.0635843"
"1.8232","4.0856943"
"1.8434","4.107075"
"1.8636","4.127702"
"1.8838","4.147548"
"1.904","4.166587"
