"-0.5","0.13303883"
"-0.479798","0.1487864"
"-0.459596","0.1659683"
"-0.4393939","0.18463105"
"-0.4191919","0.20480774"
"-0.3989899","0.2265172"
"-0.3787879","0.24976236"
"-0.3585859","0.27452993"
"-0.3383838","0.30079037"
"-0.3181818","0.32849786"
"-0.2979798","0.35759258"
"-0.2777778","0.38800153"
"-0.2575758","0.4196409"
"-0.2373737","0.45241874"
"-0.2171717","0.48623657"
"-0.1969697","0.5209931"
"-0.1767677","0.556586"
"-0.1565657","0.5929145"
"-0.1363636","0.6298811"
"-0.1161616","0.6673929"
"-0.0959596","0.70536405"
"-0.07575758","0.7437156"
"-0.05555556","0.7823764"
"-0.03535354","0.8212835"
"-0.01515152","0.86038214"
"0.005050505","0.89962506"
"0.02525253","0.9389726"
"0.04545455","0.9783915"
"0.06565657","1.0178549"
"0.08585859","1.0573407"
"0.1060606","1.0968314"
"0.1262626","1.1363136"
"0.1464646","1.175776"
"0.1666667","1.2152106"
"0.1868687","1.2546104"
"0.2070707","1.2939701"
"0.2272727","1.3332856"
"0.2474747","1.372553"
"0.2676768","1.4117692"
"0.2878788","1.4509307"
"0.3080808","1.4900349"
"0.3282828","1.529079"
"0.3484848","1.5680598"
"0.3686869","1.6069745"
"0.3888889","1.6458195"
"0.4090909","1.684592"
"0.4292929","1.7232883"
"0.4494949","1.761905"
"0.469697","1.8004383"
"0.489899","1.838884"
"0.510101","1.8772382"
"0.530303","1.9154963"
"0.5505051","1.9536543"
"0.5707071","1.9917067"
"0.5909091","2.029649"
"0.6111111","2.0674758"
"0.6313131","2.1051817"
"0.6515152","2.1427608"
"0.6717172","2.180207"
"0.6919192","2.2175143"
"0.7121212","2.2546754"
"0.7323232","2.2916842"
"0.7525253","2.328533"
"0.7727273","2.3652136"
"0.7929293","2.4017186"
"0.8131313","2.4380395"
"0.8333333","2.4741676"
"0.8535354","2.5100935"
"0.8737374","2.5458074"
"0.8939394","2.5812988"
"0.9141414","2.6165578"
"0.9343434","2.651573"
"0.9545455","2.6863327"
"0.9747475","2.7208242"
"0.9949495","2.7550352"
"1.01515","2.7889495"
"1.03535","2.8225548"
"1.05556","2.8558538"
"1.07576","2.8887978"
"1.09596","2.9213874"
"1.11616","2.9536054"
"1.13636","2.9854343"
"1.15657","3.0168707"
"1.17677","3.0478642"
"1.19697","3.0784101"
"1.21717","3.1084871"
"1.23737","3.1380727"
"1.25758","3.167158"
"1.27778","3.1956892"
"1.29798","3.2236552"
"1.31818","3.2510295"
"1.33838","3.2777836"
"1.35859","3.303901"
"1.37879","3.3293247"
"1.39899","3.3540351"
"1.41919","3.3779988"
"1.43939","3.4011798"
"1.4596","3.4235518"
"1.4798","3.4450538"
"1.5","3.465656"
"1.5202","3.4853158"
"1.5404","3.5039878"
"1.5606","3.5216258"
"1.5808","3.5381796"
"1.601","3.5535984"
"1.6212","3.5678277"
"1.6414","3.580811"
"1.6616","3.592489"
"1.6818","3.6027997"
"1.702","3.6116776"
"1.7222","3.619055"
"1.7424","3.62486"
"1.7626","3.629018"
"1.7828","3.6314507"
"1.803","3.6320755"
"1.8232","3.630807"
"1.8434","3.6275544"
"1.8636","3.6222236"
"1.8838","3.6147156"
"1.904","3.6049268"
