"-0.5","0.13303885"
"-0.479798","0.14878641"
"-0.459596","0.16596833"
"-0.4393939","0.18463106"
"-0.4191919","0.20480777"
"-0.3989899","0.22651723"
"-0.3787879","0.24976239"
"-0.3585859","0.27452996"
"-0.3383838","0.3007904"
"-0.3181818","0.3284979"
"-0.2979798","0.3575926"
"-0.2777778","0.3880016"
"-0.2575758","0.41964096"
"-0.2373737","0.4524188"
"-0.2171717","0.4862366"
"-0.1969697","0.5209932"
"-0.1767677","0.5565861"
"-0.1565657","0.5929146"
"-0.1363636","0.62988114"
"-0.1161616","0.667393"
"-0.0959596","0.7053641"
"-0.07575758","0.74371564"
"-0.05555556","0.78237647"
"-0.03535354","0.82128364"
"-0.01515152","0.8603822"
"0.005050505","0.8996252"
"0.02525253","0.93897265"
"0.04545455","0.97839165"
"0.06565657","1.017855"
"0.08585859","1.0573409"
"0.1060606","1.0968316"
"0.1262626","1.1363137"
"0.1464646","1.1757761"
"0.1666667","1.2152108"
"0.1868687","1.2546105"
"0.2070707","1.2939703"
"0.2272727","1.3332857"
"0.2474747","1.3725531"
"0.2676768","1.4117693"
"0.2878788","1.450931"
"0.3080808","1.4900352"
"0.3282828","1.5290792"
"0.3484848","1.5680599"
"0.3686869","1.6069747"
"0.3888889","1.6458198"
"0.4090909","1.6845922"
"0.4292929","1.7232887"
"0.4494949","1.7619053"
"0.469697","1.8004386"
"0.489899","1.8388844"
"0.510101","1.8772385"
"0.530303","1.9154967"
"0.5505051","1.9536546"
"0.5707071","1.9917071"
"0.5909091","2.0296495"
"0.6111111","2.0674763"
"0.6313131","2.105182"
"0.6515152","2.1427612"
"0.6717172","2.1802075"
"0.6919192","2.2175148"
"0.7121212","2.254676"
"0.7323232","2.2916846"
"0.7525253","2.3285334"
"0.7727273","2.3652143"
"0.7929293","2.4017193"
"0.8131313","2.4380403"
"0.8333333","2.4741683"
"0.8535354","2.5100942"
"0.8737374","2.545808"
"0.8939394","2.5812998"
"0.9141414","2.6165588"
"0.9343434","2.651574"
"0.9545455","2.6863337"
"0.9747475","2.7208252"
"0.9949495","2.7550364"
"1.01515","2.7889507"
"1.03535","2.8225563"
"1.05556","2.8558552"
"1.07576","2.8887992"
"1.09596","2.9213889"
"1.11616","2.953607"
"1.13636","2.985436"
"1.15657","3.0168724"
"1.17677","3.047866"
"1.19697","3.0784123"
"1.21717","3.1084893"
"1.23737","3.138075"
"1.25758","3.1671603"
"1.27778","3.1956916"
"1.29798","3.2236578"
"1.31818","3.2510324"
"1.33838","3.2777867"
"1.35859","3.3039043"
"1.37879","3.329328"
"1.39899","3.3540387"
"1.41919","3.3780026"
"1.43939","3.4011838"
"1.4596","3.423556"
"1.4798","3.4450583"
"1.5","3.4656608"
"1.5202","3.4853208"
"1.5404","3.5039933"
"1.5606","3.5216315"
"1.5808","3.5381858"
"1.601","3.5536048"
"1.6212","3.5678346"
"1.6414","3.5808184"
"1.6616","3.592497"
"1.6818","3.6028082"
"1.702","3.6116867"
"1.7222","3.6190648"
"1.7424","3.6248705"
"1.7626","3.629029"
"1.7828","3.6314626"
"1.803","3.6320882"
"1.8232","3.6308205"
"1.8434","3.627569"
"1.8636","3.622239"
"1.8838","3.6147323"
"1.904","3.6049447"
