"-0.5","0.13304277"
"-0.479798","0.14879072"
"-0.459596","0.16597305"
"-0.4393939","0.18463625"
"-0.4191919","0.20481347"
"-0.3989899","0.22652346"
"-0.3787879","0.2497692"
"-0.3585859","0.2745374"
"-0.3383838","0.30079848"
"-0.3181818","0.32850668"
"-0.2979798","0.35760215"
"-0.2777778","0.38801187"
"-0.2575758","0.41965204"
"-0.2373737","0.4524307"
"-0.2171717","0.48624936"
"-0.1969697","0.52100676"
"-0.1767677","0.5566006"
"-0.1565657","0.59292996"
"-0.1363636","0.6298974"
"-0.1161616","0.6674102"
"-0.0959596","0.7053823"
"-0.07575758","0.7437348"
"-0.05555556","0.7823966"
"-0.03535354","0.8213048"
"-0.01515152","0.86040443"
"0.005050505","0.8996485"
"0.02525253","0.93899715"
"0.04545455","0.97841734"
"0.06565657","1.017882"
"0.08585859","1.0573691"
"0.1060606","1.0968612"
"0.1262626","1.1363448"
"0.1464646","1.1758088"
"0.1666667","1.215245"
"0.1868687","1.2546465"
"0.2070707","1.2940081"
"0.2272727","1.3333254"
"0.2474747","1.3725948"
"0.2676768","1.4118131"
"0.2878788","1.450977"
"0.3080808","1.4900835"
"0.3282828","1.5291299"
"0.3484848","1.5681133"
"0.3686869","1.6070307"
"0.3888889","1.6458787"
"0.4090909","1.6846542"
"0.4292929","1.7233536"
"0.4494949","1.7619736"
"0.469697","1.8005105"
"0.489899","1.83896"
"0.510101","1.8773181"
"0.530303","1.9155804"
"0.5505051","1.9537427"
"0.5707071","1.9917998"
"0.5909091","2.029747"
"0.6111111","2.067579"
"0.6313131","2.1052902"
"0.6515152","2.1428752"
"0.6717172","2.1803274"
"0.6919192","2.2176409"
"0.7121212","2.2548091"
"0.7323232","2.2918248"
"0.7525253","2.3286812"
"0.7727273","2.36537"
"0.7929293","2.4018836"
"0.8131313","2.4382136"
"0.8333333","2.4743512"
"0.8535354","2.510287"
"0.8737374","2.5460114"
"0.8939394","2.5815144"
"0.9141414","2.6167855"
"0.9343434","2.6518133"
"0.9545455","2.6865864"
"0.9747475","2.7210922"
"0.9949495","2.7553184"
"1.01515","2.7892487"
"1.03535","2.8228712"
"1.05556","2.8561883"
"1.07576","2.8891513"
"1.09596","2.9217613"
"1.11616","2.954001"
"1.13636","2.9858527"
"1.15657","3.0173135"
"1.17677","3.048333"
"1.19697","3.0789065"
"1.21717","3.1090126"
"1.23737","3.1386294"
"1.25758","3.1677475"
"1.27778","3.1963139"
"1.29798","3.2243173"
"1.31818","3.2517314"
"1.33838","3.2785277"
"1.35859","3.3046901"
"1.37879","3.3301616"
"1.39899","3.3549232"
"1.41919","3.3789413"
"1.43939","3.4021802"
"1.4596","3.4246142"
"1.4798","3.4461823"
"1.5","3.4668548"
"1.5202","3.48659"
"1.5404","3.5053425"
"1.5606","3.523066"
"1.5808","3.539712"
"1.601","3.5552292"
"1.6212","3.5695639"
"1.6414","3.5826602"
"1.6616","3.5944593"
"1.6818","3.6049001"
"1.702","3.613918"
"1.7222","3.6214457"
"1.7424","3.6274128"
"1.7626","3.6317453"
"1.7828","3.6343663"
"1.803","3.635195"
"1.8232","3.634147"
"1.8434","3.6311336"
"1.8636","3.6260626"
"1.8838","3.6188376"
"1.904","3.6093574"
