"-0.5","0.1330396"
"-0.479798","0.14878723"
"-0.459596","0.16596922"
"-0.4393939","0.18463206"
"-0.4191919","0.20480886"
"-0.3989899","0.22651841"
"-0.3787879","0.24976368"
"-0.3585859","0.2745314"
"-0.3383838","0.30079192"
"-0.3181818","0.32849956"
"-0.2979798","0.35759443"
"-0.2777778","0.38800356"
"-0.2575758","0.41964307"
"-0.2373737","0.45242107"
"-0.2171717","0.48623905"
"-0.1969697","0.52099574"
"-0.1767677","0.5565888"
"-0.1565657","0.5929175"
"-0.1363636","0.62988424"
"-0.1161616","0.6673963"
"-0.0959596","0.7053676"
"-0.07575758","0.7437193"
"-0.05555556","0.7823803"
"-0.03535354","0.82128763"
"-0.01515152","0.86038643"
"0.005050505","0.8996296"
"0.02525253","0.93897736"
"0.04545455","0.97839653"
"0.06565657","1.0178602"
"0.08585859","1.0573462"
"0.1060606","1.0968373"
"0.1262626","1.1363196"
"0.1464646","1.1757823"
"0.1666667","1.2152172"
"0.1868687","1.2546173"
"0.2070707","1.2939775"
"0.2272727","1.3332933"
"0.2474747","1.3725611"
"0.2676768","1.4117776"
"0.2878788","1.4509397"
"0.3080808","1.4900444"
"0.3282828","1.5290889"
"0.3484848","1.5680702"
"0.3686869","1.6069853"
"0.3888889","1.645831"
"0.4090909","1.684604"
"0.4292929","1.723301"
"0.4494949","1.7619183"
"0.469697","1.8004524"
"0.489899","1.8388988"
"0.510101","1.8772537"
"0.530303","1.9155127"
"0.5505051","1.9536715"
"0.5707071","1.9917248"
"0.5909091","2.029668"
"0.6111111","2.0674958"
"0.6313131","2.1052027"
"0.6515152","2.142783"
"0.6717172","2.1802304"
"0.6919192","2.2175388"
"0.7121212","2.2547014"
"0.7323232","2.2917116"
"0.7525253","2.3285615"
"0.7727273","2.365244"
"0.7929293","2.4017508"
"0.8131313","2.4380734"
"0.8333333","2.474203"
"0.8535354","2.5101311"
"0.8737374","2.545847"
"0.8939394","2.5813408"
"0.9141414","2.6166022"
"0.9343434","2.6516197"
"0.9545455","2.6863818"
"0.9747475","2.7208762"
"0.9949495","2.7550902"
"1.01515","2.7890077"
"1.03535","2.8226163"
"1.05556","2.8559186"
"1.07576","2.8888664"
"1.09596","2.92146"
"1.11616","2.9536822"
"1.13636","2.9855156"
"1.15657","3.0169566"
"1.17677","3.0479553"
"1.19697","3.0785065"
"1.21717","3.1085892"
"1.23737","3.1381807"
"1.25758","3.1672723"
"1.27778","3.1958103"
"1.29798","3.2237837"
"1.31818","3.2511659"
"1.33838","3.277928"
"1.35859","3.3040543"
"1.37879","3.329487"
"1.39899","3.3542075"
"1.41919","3.3781817"
"1.43939","3.4013739"
"1.4596","3.423758"
"1.4798","3.445273"
"1.5","3.4658887"
"1.5202","3.485563"
"1.5404","3.504251"
"1.5606","3.5219054"
"1.5808","3.5384772"
"1.601","3.553915"
"1.6212","3.5681648"
"1.6414","3.5811703"
"1.6616","3.592872"
"1.6818","3.6032078"
"1.702","3.612113"
"1.7222","3.6195195"
"1.7424","3.6253562"
"1.7626","3.629548"
"1.7828","3.6320174"
"1.803","3.632682"
"1.8232","3.6314564"
"1.8434","3.6282504"
"1.8636","3.6229703"
"1.8838","3.6155174"
"1.904","3.6057887"
