"-0.5","0.13304672"
"-0.479798","0.14879504"
"-0.459596","0.1659778"
"-0.4393939","0.18464148"
"-0.4191919","0.20481919"
"-0.3989899","0.22652972"
"-0.3787879","0.24977605"
"-0.3585859","0.2745449"
"-0.3383838","0.30080664"
"-0.3181818","0.32851553"
"-0.2979798","0.35761175"
"-0.2777778","0.38802224"
"-0.2575758","0.4196632"
"-0.2373737","0.45244268"
"-0.2171717","0.48626217"
"-0.1969697","0.5210204"
"-0.1767677","0.5566151"
"-0.1565657","0.5929454"
"-0.1363636","0.6299138"
"-0.1161616","0.66742754"
"-0.0959596","0.7054006"
"-0.07575758","0.743754"
"-0.05555556","0.7824169"
"-0.03535354","0.8213261"
"-0.01515152","0.86042684"
"0.005050505","0.899672"
"0.02525253","0.9390218"
"0.04545455","0.9784432"
"0.06565657","1.017909"
"0.08585859","1.0573976"
"0.1060606","1.0968912"
"0.1262626","1.1363761"
"0.1464646","1.1758417"
"0.1666667","1.2152796"
"0.1868687","1.2546828"
"0.2070707","1.2940462"
"0.2272727","1.3333653"
"0.2474747","1.3726367"
"0.2676768","1.4118571"
"0.2878788","1.4510232"
"0.3080808","1.4901321"
"0.3282828","1.529181"
"0.3484848","1.568167"
"0.3686869","1.6070871"
"0.3888889","1.6459379"
"0.4090909","1.6847165"
"0.4292929","1.7234191"
"0.4494949","1.7620425"
"0.469697","1.8005829"
"0.489899","1.8390361"
"0.510101","1.8773981"
"0.530303","1.9156646"
"0.5505051","1.9538313"
"0.5707071","1.991893"
"0.5909091","2.0298452"
"0.6111111","2.0676823"
"0.6313131","2.105399"
"0.6515152","2.1429896"
"0.6717172","2.180448"
"0.6919192","2.217768"
"0.7121212","2.254943"
"0.7323232","2.291966"
"0.7525253","2.3288298"
"0.7727273","2.3655267"
"0.7929293","2.4020488"
"0.8131313","2.4383876"
"0.8333333","2.4745347"
"0.8535354","2.5104809"
"0.8737374","2.546216"
"0.8939394","2.5817304"
"0.9141414","2.6170135"
"0.9343434","2.6520538"
"0.9545455","2.6868405"
"0.9747475","2.7213607"
"0.9949495","2.7556021"
"1.01515","2.7895484"
"1.03535","2.8231878"
"1.05556","2.856523"
"1.07576","2.8895054"
"1.09596","2.9221358"
"1.11616","2.954397"
"1.13636","2.9862719"
"1.15657","3.017757"
"1.17677","3.0488024"
"1.19697","3.0794034"
"1.21717","3.1095388"
"1.23737","3.1391864"
"1.25758","3.1683376"
"1.27778","3.1969392"
"1.29798","3.2249799"
"1.31818","3.2524338"
"1.33838","3.2792726"
"1.35859","3.3054798"
"1.37879","3.3309991"
"1.39899","3.3558118"
"1.41919","3.3798842"
"1.43939","3.403181"
"1.4596","3.4256768"
"1.4798","3.447311"
"1.5","3.4680538"
"1.5202","3.4878638"
"1.5404","3.5066967"
"1.5606","3.524506"
"1.5808","3.5412438"
"1.601","3.5568588"
"1.6212","3.5712986"
"1.6414","3.5845075"
"1.6616","3.5964274"
"1.6818","3.6069977"
"1.702","3.6161547"
"1.7222","3.623832"
"1.7424","3.62996"
"1.7626","3.6344662"
"1.7828","3.6372743"
"1.803","3.6383052"
"1.8232","3.637476"
"1.8434","3.6346996"
"1.8636","3.6298862"
"1.8838","3.6229408"
"1.904","3.6137657"
