"-0.5","0.13304"
"-0.479798","0.14878766"
"-0.459596","0.1659697"
"-0.4393939","0.18463258"
"-0.4191919","0.20480943"
"-0.3989899","0.22651905"
"-0.3787879","0.24976438"
"-0.3585859","0.27453214"
"-0.3383838","0.30079275"
"-0.3181818","0.32850045"
"-0.2979798","0.3575954"
"-0.2777778","0.3880046"
"-0.2575758","0.4196442"
"-0.2373737","0.4524223"
"-0.2171717","0.48624033"
"-0.1969697","0.5209971"
"-0.1767677","0.5565903"
"-0.1565657","0.59291905"
"-0.1363636","0.6298859"
"-0.1161616","0.66739804"
"-0.0959596","0.7053694"
"-0.07575758","0.74372125"
"-0.05555556","0.78238237"
"-0.03535354","0.8212898"
"-0.01515152","0.8603887"
"0.005050505","0.899632"
"0.02525253","0.9389798"
"0.04545455","0.97839916"
"0.06565657","1.0178629"
"0.08585859","1.0573491"
"0.1060606","1.0968403"
"0.1262626","1.1363227"
"0.1464646","1.1757857"
"0.1666667","1.2152208"
"0.1868687","1.254621"
"0.2070707","1.2939813"
"0.2272727","1.3332974"
"0.2474747","1.3725653"
"0.2676768","1.4117821"
"0.2878788","1.4509443"
"0.3080808","1.4900492"
"0.3282828","1.529094"
"0.3484848","1.5680755"
"0.3686869","1.606991"
"0.3888889","1.6458371"
"0.4090909","1.6846104"
"0.4292929","1.7233076"
"0.4494949","1.7619252"
"0.469697","1.8004596"
"0.489899","1.8389064"
"0.510101","1.8772618"
"0.530303","1.9155211"
"0.5505051","1.9536804"
"0.5707071","1.9917343"
"0.5909091","2.029678"
"0.6111111","2.0675063"
"0.6313131","2.1052136"
"0.6515152","2.1427946"
"0.6717172","2.1802425"
"0.6919192","2.2175517"
"0.7121212","2.254715"
"0.7323232","2.2917256"
"0.7525253","2.3285766"
"0.7727273","2.36526"
"0.7929293","2.4017673"
"0.8131313","2.4380908"
"0.8333333","2.4742217"
"0.8535354","2.5101507"
"0.8737374","2.5458674"
"0.8939394","2.5813625"
"0.9141414","2.616625"
"0.9343434","2.6516438"
"0.9545455","2.6864076"
"0.9747475","2.7209034"
"0.9949495","2.7551188"
"1.01515","2.7890377"
"1.03535","2.8226483"
"1.05556","2.8559525"
"1.07576","2.8889022"
"1.09596","2.9214976"
"1.11616","2.953722"
"1.13636","2.9855578"
"1.15657","3.0170014"
"1.17677","3.0480025"
"1.19697","3.0785565"
"1.21717","3.1086423"
"1.23737","3.138237"
"1.25758","3.167332"
"1.27778","3.1958735"
"1.29798","3.2238507"
"1.31818","3.2512367"
"1.33838","3.2780032"
"1.35859","3.304134"
"1.37879","3.3295717"
"1.39899","3.3542974"
"1.41919","3.378277"
"1.43939","3.401475"
"1.4596","3.4238653"
"1.4798","3.445387"
"1.5","3.4660099"
"1.5202","3.4856918"
"1.5404","3.5043879"
"1.5606","3.5220509"
"1.5808","3.5386322"
"1.601","3.5540798"
"1.6212","3.5683403"
"1.6414","3.581357"
"1.6616","3.593071"
"1.6818","3.60342"
"1.702","3.6123395"
"1.7222","3.6197612"
"1.7424","3.6256142"
"1.7626","3.6298237"
"1.7828","3.632312"
"1.803","3.6329975"
"1.8232","3.631794"
"1.8434","3.6286123"
"1.8636","3.6233585"
"1.8838","3.6159344"
"1.904","3.606237"
