"-0.5","0.13305454"
"-0.479798","0.14880364"
"-0.459596","0.16598724"
"-0.4393939","0.18465182"
"-0.4191919","0.20483053"
"-0.3989899","0.22654216"
"-0.3787879","0.24978964"
"-0.3585859","0.27455974"
"-0.3383838","0.3008228"
"-0.3181818","0.32853308"
"-0.2979798","0.35763073"
"-0.2777778","0.38804275"
"-0.2575758","0.41968527"
"-0.2373737","0.4524664"
"-0.2171717","0.48628756"
"-0.1969697","0.52104753"
"-0.1767677","0.55664396"
"-0.1565657","0.59297603"
"-0.1363636","0.6299463"
"-0.1161616","0.6674618"
"-0.0959596","0.70543677"
"-0.07575758","0.7437922"
"-0.05555556","0.782457"
"-0.03535354","0.8213683"
"-0.01515152","0.8604711"
"0.005050505","0.8997185"
"0.02525253","0.93907064"
"0.04545455","0.97849447"
"0.06565657","1.0179628"
"0.08585859","1.057454"
"0.1060606","1.0969503"
"0.1262626","1.1364381"
"0.1464646","1.1759068"
"0.1666667","1.2153479"
"0.1868687","1.2547545"
"0.2070707","1.2941215"
"0.2272727","1.3334445"
"0.2474747","1.3727198"
"0.2676768","1.4119444"
"0.2878788","1.4511148"
"0.3080808","1.4902283"
"0.3282828","1.5292821"
"0.3484848","1.5682732"
"0.3686869","1.6071988"
"0.3888889","1.6460553"
"0.4090909","1.6848398"
"0.4292929","1.7235488"
"0.4494949","1.7621789"
"0.469697","1.8007263"
"0.489899","1.8391869"
"0.510101","1.8775567"
"0.530303","1.9158314"
"0.5505051","1.9540068"
"0.5707071","1.9920777"
"0.5909091","2.0300395"
"0.6111111","2.0678868"
"0.6313131","2.1056142"
"0.6515152","2.1432164"
"0.6717172","2.180687"
"0.6919192","2.2180195"
"0.7121212","2.255208"
"0.7323232","2.2922451"
"0.7525253","2.3291242"
"0.7727273","2.365837"
"0.7929293","2.402376"
"0.8131313","2.4387329"
"0.8333333","2.4748988"
"0.8535354","2.510865"
"0.8737374","2.546621"
"0.8939394","2.582158"
"0.9141414","2.6174648"
"0.9343434","2.6525304"
"0.9545455","2.6873438"
"0.9747475","2.7218924"
"0.9949495","2.7561636"
"1.01515","2.7901418"
"1.03535","2.823815"
"1.05556","2.857186"
"1.07576","2.8902066"
"1.09596","2.922877"
"1.11616","2.9551811"
"1.13636","2.9871013"
"1.15657","3.0186348"
"1.17677","3.0497313"
"1.19697","3.0803866"
"1.21717","3.11058"
"1.23737","3.140289"
"1.25758","3.1695056"
"1.27778","3.1981764"
"1.29798","3.226291"
"1.31818","3.2538233"
"1.33838","3.2807455"
"1.35859","3.3070416"
"1.37879","3.3326557"
"1.39899","3.357569"
"1.41919","3.3817487"
"1.43939","3.40516"
"1.4596","3.4277775"
"1.4798","3.4495413"
"1.5","3.470423"
"1.5202","3.490381"
"1.5404","3.5093718"
"1.5606","3.52735"
"1.5808","3.5442681"
"1.601","3.5600762"
"1.6212","3.5747225"
"1.6414","3.5881526"
"1.6616","3.6003096"
"1.6818","3.6111343"
"1.702","3.6205642"
"1.7222","3.6285348"
"1.7424","3.6349783"
"1.7626","3.6398242"
"1.7828","3.6429985"
"1.803","3.6444247"
"1.8232","3.6440225"
"1.8434","3.6417084"
"1.8636","3.637396"
"1.8838","3.6309953"
"1.904","3.6224127"
