"-0.5","0.1330392"
"-0.479798","0.1487868"
"-0.459596","0.16596875"
"-0.4393939","0.18463153"
"-0.4191919","0.20480828"
"-0.3989899","0.22651778"
"-0.3787879","0.249763"
"-0.3585859","0.27453065"
"-0.3383838","0.3007911"
"-0.3181818","0.32849866"
"-0.2979798","0.35759348"
"-0.2777778","0.38800249"
"-0.2575758","0.41964194"
"-0.2373737","0.45241988"
"-0.2171717","0.48623776"
"-0.1969697","0.52099437"
"-0.1767677","0.5565874"
"-0.1565657","0.59291595"
"-0.1363636","0.6298826"
"-0.1161616","0.6673945"
"-0.0959596","0.7053658"
"-0.07575758","0.7437174"
"-0.05555556","0.78237826"
"-0.03535354","0.8212855"
"-0.01515152","0.8603842"
"0.005050505","0.89962727"
"0.02525253","0.93897486"
"0.04545455","0.9783939"
"0.06565657","1.0178574"
"0.08585859","1.0573434"
"0.1060606","1.0968343"
"0.1262626","1.1363164"
"0.1464646","1.175779"
"0.1666667","1.2152138"
"0.1868687","1.2546138"
"0.2070707","1.2939737"
"0.2272727","1.3332893"
"0.2474747","1.3725568"
"0.2676768","1.4117732"
"0.2878788","1.450935"
"0.3080808","1.4900395"
"0.3282828","1.5290837"
"0.3484848","1.5680647"
"0.3686869","1.6069797"
"0.3888889","1.645825"
"0.4090909","1.6845978"
"0.4292929","1.7232944"
"0.4494949","1.7619114"
"0.469697","1.8004451"
"0.489899","1.8388911"
"0.510101","1.8772457"
"0.530303","1.9155042"
"0.5505051","1.9536625"
"0.5707071","1.9917154"
"0.5909091","2.0296583"
"0.6111111","2.0674853"
"0.6313131","2.1051917"
"0.6515152","2.1427715"
"0.6717172","2.1802182"
"0.6919192","2.217526"
"0.7121212","2.254688"
"0.7323232","2.2916973"
"0.7525253","2.3285468"
"0.7727273","2.3652282"
"0.7929293","2.401734"
"0.8131313","2.4380558"
"0.8333333","2.4741848"
"0.8535354","2.5101116"
"0.8737374","2.5458262"
"0.8939394","2.5813189"
"0.9141414","2.616579"
"0.9343434","2.6515954"
"0.9545455","2.6863563"
"0.9747475","2.720849"
"0.9949495","2.7550616"
"1.01515","2.7889774"
"1.03535","2.8225844"
"1.05556","2.855885"
"1.07576","2.8888307"
"1.09596","2.9214222"
"1.11616","2.9536421"
"1.13636","2.9854732"
"1.15657","3.0169117"
"1.17677","3.0479078"
"1.19697","3.0784564"
"1.21717","3.108536"
"1.23737","3.1381245"
"1.25758","3.1672127"
"1.27778","3.1957474"
"1.29798","3.2237167"
"1.31818","3.2510948"
"1.33838","3.277853"
"1.35859","3.3039744"
"1.37879","3.3294024"
"1.39899","3.3541179"
"1.41919","3.3780866"
"1.43939","3.4012728"
"1.4596","3.4236507"
"1.4798","3.4451587"
"1.5","3.4657676"
"1.5202","3.4854343"
"1.5404","3.504114"
"1.5606","3.5217597"
"1.5808","3.5383224"
"1.601","3.55375"
"1.6212","3.5679893"
"1.6414","3.5809832"
"1.6616","3.5926726"
"1.6818","3.6029954"
"1.702","3.6118865"
"1.7222","3.6192777"
"1.7424","3.625098"
"1.7626","3.6292722"
"1.7828","3.6317225"
"1.803","3.6323664"
"1.8232","3.6311183"
"1.8434","3.627888"
"1.8636","3.6225815"
"1.8838","3.6151001"
"1.904","3.60534"
