"-0.5","0.13304514"
"-0.479798","0.14879331"
"-0.459596","0.1659759"
"-0.4393939","0.1846394"
"-0.4191919","0.2048169"
"-0.3989899","0.22652721"
"-0.3787879","0.24977332"
"-0.3585859","0.2745419"
"-0.3383838","0.3008034"
"-0.3181818","0.328512"
"-0.2979798","0.3576079"
"-0.2777778","0.3880181"
"-0.2575758","0.41965875"
"-0.2373737","0.4524379"
"-0.2171717","0.48625705"
"-0.1969697","0.521015"
"-0.1767677","0.55660933"
"-0.1565657","0.5929392"
"-0.1363636","0.62990725"
"-0.1161616","0.6674206"
"-0.0959596","0.70539325"
"-0.07575758","0.74374634"
"-0.05555556","0.7824088"
"-0.03535354","0.82131755"
"-0.01515152","0.8604179"
"0.005050505","0.8996626"
"0.02525253","0.939012"
"0.04545455","0.9784329"
"0.06565657","1.0178982"
"0.08585859","1.0573862"
"0.1060606","1.0968792"
"0.1262626","1.1363636"
"0.1464646","1.1758286"
"0.1666667","1.2152658"
"0.1868687","1.2546682"
"0.2070707","1.2940309"
"0.2272727","1.3333495"
"0.2474747","1.37262"
"0.2676768","1.4118395"
"0.2878788","1.4510047"
"0.3080808","1.4901127"
"0.3282828","1.5291606"
"0.3484848","1.5681455"
"0.3686869","1.6070646"
"0.3888889","1.6459143"
"0.4090909","1.6846915"
"0.4292929","1.723393"
"0.4494949","1.762015"
"0.469697","1.800554"
"0.489899","1.8390057"
"0.510101","1.8773662"
"0.530303","1.9156309"
"0.5505051","1.9537959"
"0.5707071","1.9918559"
"0.5909091","2.029806"
"0.6111111","2.067641"
"0.6313131","2.1053555"
"0.6515152","2.1429439"
"0.6717172","2.1804"
"0.6919192","2.2177172"
"0.7121212","2.2548895"
"0.7323232","2.2919097"
"0.7525253","2.3287704"
"0.7727273","2.3654642"
"0.7929293","2.4019828"
"0.8131313","2.4383183"
"0.8333333","2.4744616"
"0.8535354","2.5104034"
"0.8737374","2.5461345"
"0.8939394","2.581644"
"0.9141414","2.6169224"
"0.9343434","2.6519578"
"0.9545455","2.686739"
"0.9747475","2.7212536"
"0.9949495","2.7554889"
"1.01515","2.7894287"
"1.03535","2.8230615"
"1.05556","2.8563893"
"1.07576","2.8893642"
"1.09596","2.9219863"
"1.11616","2.954239"
"1.13636","2.9861045"
"1.15657","3.01758"
"1.17677","3.048615"
"1.19697","3.079205"
"1.21717","3.1093287"
"1.23737","3.1389642"
"1.25758","3.168102"
"1.27778","3.1966896"
"1.29798","3.2247155"
"1.31818","3.2521534"
"1.33838","3.2789752"
"1.35859","3.3051646"
"1.37879","3.3306649"
"1.39899","3.3554573"
"1.41919","3.379508"
"1.43939","3.4027817"
"1.4596","3.425253"
"1.4798","3.4468606"
"1.5","3.4675756"
"1.5202","3.4873555"
"1.5404","3.5061562"
"1.5606","3.5239315"
"1.5808","3.5406327"
"1.601","3.5562086"
"1.6212","3.5706065"
"1.6414","3.5837705"
"1.6616","3.5956423"
"1.6818","3.606161"
"1.702","3.6152625"
"1.7222","3.6228802"
"1.7424","3.6289442"
"1.7626","3.6333811"
"1.7828","3.6361148"
"1.803","3.6370652"
"1.8232","3.636149"
"1.8434","3.6332781"
"1.8636","3.6283622"
"1.8838","3.6213057"
"1.904","3.6120093"
