"-0.5","0.1330998"
"-0.479798","0.14885332"
"-0.459596","0.16604175"
"-0.4393939","0.18471159"
"-0.4191919","0.20489602"
"-0.3989899","0.2266138"
"-0.3787879","0.24986793"
"-0.3585859","0.27464512"
"-0.3383838","0.3009157"
"-0.3181818","0.32863393"
"-0.2979798","0.35773993"
"-0.2777778","0.38816065"
"-0.2575758","0.41981223"
"-0.2373737","0.45260268"
"-0.2171717","0.48643342"
"-0.1969697","0.5212032"
"-0.1767677","0.5568097"
"-0.1565657","0.59315205"
"-0.1363636","0.6301328"
"-0.1161616","0.66765904"
"-0.0959596","0.70564497"
"-0.07575758","0.7440116"
"-0.05555556","0.7826879"
"-0.03535354","0.8216111"
"-0.01515152","0.86072624"
"0.005050505","0.8999863"
"0.02525253","0.93935174"
"0.04545455","0.9787893"
"0.06565657","1.0182722"
"0.08585859","1.0577785"
"0.1060606","1.0972908"
"0.1262626","1.1367954"
"0.1464646","1.1762817"
"0.1666667","1.2157413"
"0.1868687","1.2551675"
"0.2070707","1.294555"
"0.2272727","1.3338996"
"0.2474747","1.3731978"
"0.2676768","1.4124464"
"0.2878788","1.4516422"
"0.3080808","1.4907823"
"0.3282828","1.5298641"
"0.3484848","1.5688846"
"0.3686869","1.6078413"
"0.3888889","1.6467304"
"0.4090909","1.6855494"
"0.4292929","1.7242948"
"0.4494949","1.762963"
"0.469697","1.8015507"
"0.489899","1.8400539"
"0.510101","1.8784685"
"0.530303","1.9167906"
"0.5505051","1.9550159"
"0.5707071","1.9931395"
"0.5909091","2.0311568"
"0.6111111","2.069063"
"0.6313131","2.1068523"
"0.6515152","2.14452"
"0.6717172","2.1820598"
"0.6919192","2.2194655"
"0.7121212","2.2567313"
"0.7323232","2.2938502"
"0.7525253","2.3308158"
"0.7727273","2.36762"
"0.7929293","2.4042556"
"0.8131313","2.4407148"
"0.8333333","2.476989"
"0.8535354","2.5130699"
"0.8737374","2.5489476"
"0.8939394","2.5846128"
"0.9141414","2.620056"
"0.9343434","2.6552658"
"0.9545455","2.690232"
"0.9747475","2.7249424"
"0.9949495","2.7593856"
"1.01515","2.7935457"
"1.03535","2.8274121"
"1.05556","2.8609877"
"1.07576","2.8942251"
"1.09596","2.927126"
"1.11616","2.9596741"
"1.13636","2.9918535"
"1.15657","3.023662"
"1.17677","3.0550506"
"1.19697","3.0860157"
"1.21717","3.116538"
"1.23737","3.1465964"
"1.25758","3.1761842"
"1.27778","3.2052493"
"1.29798","3.2337828"
"1.31818","3.2617602"
"1.33838","3.2891555"
"1.35859","3.3159552"
"1.37879","3.3421042"
"1.39899","3.3675869"
"1.41919","3.3923721"
"1.43939","3.4164279"
"1.4596","3.4397323"
"1.4798","3.4622273"
"1.5","3.483888"
"1.5202","3.5046759"
"1.5404","3.5245516"
"1.5606","3.543474"
"1.5808","3.5613995"
"1.601","3.578283"
"1.6212","3.5940783"
"1.6414","3.608736"
"1.6616","3.622206"
"1.6818","3.6344354"
"1.702","3.6453695"
"1.7222","3.6549518"
"1.7424","3.6631236"
"1.7626","3.669824"
"1.7828","3.6749904"
"1.803","3.6785583"
"1.8232","3.6804614"
"1.8434","3.6806314"
"1.8636","3.6789987"
"1.8838","3.6754925"
"1.904","3.6700408"
