"-0.5","0.1330404"
"-0.479798","0.14878811"
"-0.459596","0.16597018"
"-0.4393939","0.1846331"
"-0.4191919","0.20481001"
"-0.3989899","0.22651967"
"-0.3787879","0.24976507"
"-0.3585859","0.2745329"
"-0.3383838","0.3007936"
"-0.3181818","0.32850134"
"-0.2979798","0.35759637"
"-0.2777778","0.38800564"
"-0.2575758","0.4196453"
"-0.2373737","0.45242348"
"-0.2171717","0.48624164"
"-0.1969697","0.5209985"
"-0.1767677","0.5565918"
"-0.1565657","0.5929206"
"-0.1363636","0.6298876"
"-0.1161616","0.66739976"
"-0.0959596","0.70537126"
"-0.07575758","0.7437232"
"-0.05555556","0.7823844"
"-0.03535354","0.8212919"
"-0.01515152","0.86039096"
"0.005050505","0.89963436"
"0.02525253","0.9389823"
"0.04545455","0.9784018"
"0.06565657","1.0178657"
"0.08585859","1.057352"
"0.1060606","1.0968432"
"0.1262626","1.136326"
"0.1464646","1.175789"
"0.1666667","1.2152243"
"0.1868687","1.2546247"
"0.2070707","1.2939851"
"0.2272727","1.3333013"
"0.2474747","1.3725696"
"0.2676768","1.4117866"
"0.2878788","1.4509491"
"0.3080808","1.4900541"
"0.3282828","1.5290991"
"0.3484848","1.5680809"
"0.3686869","1.6069968"
"0.3888889","1.645843"
"0.4090909","1.6846167"
"0.4292929","1.7233142"
"0.4494949","1.7619321"
"0.469697","1.8004669"
"0.489899","1.8389142"
"0.510101","1.8772699"
"0.530303","1.9155296"
"0.5505051","1.9536893"
"0.5707071","1.9917436"
"0.5909091","2.029688"
"0.6111111","2.0675166"
"0.6313131","2.1052246"
"0.6515152","2.142806"
"0.6717172","2.1802547"
"0.6919192","2.2175643"
"0.7121212","2.2547283"
"0.7323232","2.29174"
"0.7525253","2.3285916"
"0.7727273","2.3652756"
"0.7929293","2.401784"
"0.8131313","2.4381084"
"0.8333333","2.4742403"
"0.8535354","2.5101702"
"0.8737374","2.5458882"
"0.8939394","2.5813842"
"0.9141414","2.616648"
"0.9343434","2.651668"
"0.9545455","2.686433"
"0.9747475","2.7209303"
"0.9949495","2.7551475"
"1.01515","2.789068"
"1.03535","2.8226802"
"1.05556","2.855986"
"1.07576","2.888938"
"1.09596","2.9215355"
"1.11616","2.953762"
"1.13636","2.9856"
"1.15657","3.017046"
"1.17677","3.04805"
"1.19697","3.0786066"
"1.21717","3.1086953"
"1.23737","3.1382933"
"1.25758","3.1673913"
"1.27778","3.1959367"
"1.29798","3.2239175"
"1.31818","3.2513075"
"1.33838","3.2780783"
"1.35859","3.3042135"
"1.37879","3.3296561"
"1.39899","3.354387"
"1.41919","3.3783722"
"1.43939","3.401576"
"1.4596","3.4239726"
"1.4798","3.4455009"
"1.5","3.466131"
"1.5202","3.4858205"
"1.5404","3.5045245"
"1.5606","3.5221963"
"1.5808","3.538787"
"1.601","3.5542445"
"1.6212","3.5685155"
"1.6414","3.5815437"
"1.6616","3.5932698"
"1.6818","3.603632"
"1.702","3.6125655"
"1.7222","3.6200025"
"1.7424","3.625872"
"1.7626","3.630099"
"1.7828","3.6326065"
"1.803","3.6333125"
"1.8232","3.6321313"
"1.8434","3.6289737"
"1.8636","3.6237462"
"1.8838","3.6163507"
"1.904","3.6066844"
