"-0.5","0.13307752"
"-0.479798","0.14882886"
"-0.459596","0.16601492"
"-0.4393939","0.1846822"
"-0.4191919","0.20486382"
"-0.3989899","0.2265786"
"-0.3787879","0.24982947"
"-0.3585859","0.27460316"
"-0.3383838","0.30087006"
"-0.3181818","0.3285844"
"-0.2979798","0.35768634"
"-0.2777778","0.38810277"
"-0.2575758","0.41974992"
"-0.2373737","0.4525358"
"-0.2171717","0.48636183"
"-0.1969697","0.5211268"
"-0.1767677","0.55672836"
"-0.1565657","0.5930657"
"-0.1363636","0.63004124"
"-0.1161616","0.66756225"
"-0.0959596","0.70554274"
"-0.07575758","0.7439039"
"-0.05555556","0.78257453"
"-0.03535354","0.82149184"
"-0.01515152","0.86060095"
"0.005050505","0.89985484"
"0.02525253","0.9392137"
"0.04545455","0.9786445"
"0.06565657","1.0181203"
"0.08585859","1.0576191"
"0.1060606","1.0971236"
"0.1262626","1.1366199"
"0.1464646","1.1760975"
"0.1666667","1.2155482"
"0.1868687","1.2549647"
"0.2070707","1.294342"
"0.2272727","1.3336761"
"0.2474747","1.3729631"
"0.2676768","1.4121999"
"0.2878788","1.4513832"
"0.3080808","1.4905102"
"0.3282828","1.5295783"
"0.3484848","1.5685844"
"0.3686869","1.6075258"
"0.3888889","1.646399"
"0.4090909","1.685201"
"0.4292929","1.7239285"
"0.4494949","1.762578"
"0.469697","1.801146"
"0.489899","1.8396282"
"0.510101","1.8780209"
"0.530303","1.9163197"
"0.5505051","1.9545206"
"0.5707071","1.9926182"
"0.5909091","2.0306084"
"0.6111111","2.0684855"
"0.6313131","2.1062446"
"0.6515152","2.1438801"
"0.6717172","2.181386"
"0.6919192","2.218756"
"0.7121212","2.2559836"
"0.7323232","2.2930627"
"0.7525253","2.3299856"
"0.7727273","2.366745"
"0.7929293","2.4033332"
"0.8131313","2.439742"
"0.8333333","2.4759634"
"0.8535354","2.511988"
"0.8737374","2.5478063"
"0.8939394","2.5834086"
"0.9141414","2.618785"
"0.9343434","2.653924"
"0.9545455","2.6888154"
"0.9747475","2.7234464"
"0.9949495","2.7578053"
"1.01515","2.7918766"
"1.03535","2.8256483"
"1.05556","2.8591237"
"1.07576","2.8922548"
"1.09596","2.9250429"
"1.11616","2.9574718"
"1.13636","2.9895244"
"1.15657","3.0211983"
"1.17677","3.052444"
"1.19697","3.0832577"
"1.21717","3.113619"
"1.23737","3.143507"
"1.25758","3.1729133"
"1.27778","3.2017858"
"1.29798","3.2301147"
"1.31818","3.257875"
"1.33838","3.2850394"
"1.35859","3.3115935"
"1.37879","3.3374817"
"1.39899","3.362687"
"1.41919","3.3871772"
"1.43939","3.4109192"
"1.4596","3.4338896"
"1.4798","3.456029"
"1.5","3.477311"
"1.5202","3.4976957"
"1.5404","3.517142"
"1.5606","3.5356064"
"1.5808","3.5530436"
"1.601","3.5694063"
"1.6212","3.5846455"
"1.6414","3.5987098"
"1.6616","3.6115456"
"1.6818","3.6230972"
"1.702","3.6333063"
"1.7222","3.6421127"
"1.7424","3.6494536"
"1.7626","3.655264"
"1.7828","3.6594756"
"1.803","3.6620185"
"1.8232","3.6628206"
"1.8434","3.6618063"
"1.8636","3.658899"
"1.8838","3.654019"
"1.904","3.6470857"
