"-0.5","0.13304119"
"-0.479798","0.14878897"
"-0.459596","0.16597115"
"-0.4393939","0.18463416"
"-0.4191919","0.20481116"
"-0.3989899","0.22652094"
"-0.3787879","0.24976644"
"-0.3585859","0.2745344"
"-0.3383838","0.30079523"
"-0.3181818","0.32850313"
"-0.2979798","0.3575983"
"-0.2777778","0.38800773"
"-0.2575758","0.41964757"
"-0.2373737","0.4524259"
"-0.2171717","0.4862442"
"-0.1969697","0.5210012"
"-0.1767677","0.5565947"
"-0.1565657","0.5929237"
"-0.1363636","0.62989086"
"-0.1161616","0.6674033"
"-0.0959596","0.70537496"
"-0.07575758","0.7437271"
"-0.05555556","0.78238845"
"-0.03535354","0.8212962"
"-0.01515152","0.8603955"
"0.005050505","0.89963907"
"0.02525253","0.93898726"
"0.04545455","0.97840697"
"0.06565657","1.017871"
"0.08585859","1.0573577"
"0.1060606","1.0968493"
"0.1262626","1.1363322"
"0.1464646","1.1757956"
"0.1666667","1.2152312"
"0.1868687","1.254632"
"0.2070707","1.2939928"
"0.2272727","1.3333094"
"0.2474747","1.3725779"
"0.2676768","1.4117954"
"0.2878788","1.4509584"
"0.3080808","1.4900639"
"0.3282828","1.5291094"
"0.3484848","1.5680918"
"0.3686869","1.6070081"
"0.3888889","1.645855"
"0.4090909","1.6846292"
"0.4292929","1.7233274"
"0.4494949","1.7619461"
"0.469697","1.8004814"
"0.489899","1.8389294"
"0.510101","1.877286"
"0.530303","1.9155465"
"0.5505051","1.9537071"
"0.5707071","1.9917624"
"0.5909091","2.0297077"
"0.6111111","2.0675375"
"0.6313131","2.1052465"
"0.6515152","2.1428292"
"0.6717172","2.180279"
"0.6919192","2.2175899"
"0.7121212","2.2547553"
"0.7323232","2.2917683"
"0.7525253","2.3286216"
"0.7727273","2.365307"
"0.7929293","2.4018173"
"0.8131313","2.4381435"
"0.8333333","2.4742773"
"0.8535354","2.510209"
"0.8737374","2.5459292"
"0.8939394","2.5814278"
"0.9141414","2.616694"
"0.9343434","2.6517165"
"0.9545455","2.6864843"
"0.9747475","2.7209845"
"0.9949495","2.7552044"
"1.01515","2.7891283"
"1.03535","2.822744"
"1.05556","2.8560536"
"1.07576","2.8890092"
"1.09596","2.9216108"
"1.11616","2.9538417"
"1.13636","2.9856844"
"1.15657","3.0171354"
"1.17677","3.0481443"
"1.19697","3.0787067"
"1.21717","3.1088011"
"1.23737","3.1384053"
"1.25758","3.1675103"
"1.27778","3.1960626"
"1.29798","3.224051"
"1.31818","3.2514489"
"1.33838","3.2782285"
"1.35859","3.3043728"
"1.37879","3.329825"
"1.39899","3.354566"
"1.41919","3.3785622"
"1.43939","3.4017777"
"1.4596","3.424187"
"1.4798","3.4457283"
"1.5","3.4663727"
"1.5202","3.4860773"
"1.5404","3.5047977"
"1.5606","3.5224867"
"1.5808","3.5390956"
"1.601","3.5545733"
"1.6212","3.5688655"
"1.6414","3.5819166"
"1.6616","3.593667"
"1.6818","3.6040556"
"1.702","3.6130173"
"1.7222","3.6204846"
"1.7424","3.6263864"
"1.7626","3.630649"
"1.7828","3.6331944"
"1.803","3.6339414"
"1.8232","3.6328046"
"1.8434","3.6296954"
"1.8636","3.6245203"
"1.8838","3.6171818"
"1.904","3.6075778"
