"-0.5","0.13303901"
"-0.479798","0.14878657"
"-0.459596","0.16596851"
"-0.4393939","0.18463127"
"-0.4191919","0.204808"
"-0.3989899","0.22651747"
"-0.3787879","0.24976265"
"-0.3585859","0.27453026"
"-0.3383838","0.3007907"
"-0.3181818","0.3284982"
"-0.2979798","0.35759297"
"-0.2777778","0.38800198"
"-0.2575758","0.41964138"
"-0.2373737","0.45241925"
"-0.2171717","0.4862371"
"-0.1969697","0.52099365"
"-0.1767677","0.5565866"
"-0.1565657","0.5929152"
"-0.1363636","0.6298818"
"-0.1161616","0.6673937"
"-0.0959596","0.7053648"
"-0.07575758","0.7437164"
"-0.05555556","0.78237724"
"-0.03535354","0.8212844"
"-0.01515152","0.8603831"
"0.005050505","0.8996261"
"0.02525253","0.9389736"
"0.04545455","0.97839266"
"0.06565657","1.017856"
"0.08585859","1.0573419"
"0.1060606","1.0968328"
"0.1262626","1.1363149"
"0.1464646","1.1757773"
"0.1666667","1.2152121"
"0.1868687","1.2546118"
"0.2070707","1.2939718"
"0.2272727","1.3332872"
"0.2474747","1.3725547"
"0.2676768","1.411771"
"0.2878788","1.4509327"
"0.3080808","1.490037"
"0.3282828","1.5290811"
"0.3484848","1.5680621"
"0.3686869","1.6069769"
"0.3888889","1.645822"
"0.4090909","1.6845946"
"0.4292929","1.7232912"
"0.4494949","1.7619079"
"0.469697","1.8004414"
"0.489899","1.8388872"
"0.510101","1.8772416"
"0.530303","1.9154999"
"0.5505051","1.9536581"
"0.5707071","1.9917107"
"0.5909091","2.0296533"
"0.6111111","2.0674803"
"0.6313131","2.1051862"
"0.6515152","2.1427658"
"0.6717172","2.1802123"
"0.6919192","2.2175195"
"0.7121212","2.254681"
"0.7323232","2.29169"
"0.7525253","2.3285391"
"0.7727273","2.3652203"
"0.7929293","2.4017258"
"0.8131313","2.438047"
"0.8333333","2.4741755"
"0.8535354","2.5101018"
"0.8737374","2.545816"
"0.8939394","2.5813081"
"0.9141414","2.6165676"
"0.9343434","2.6515832"
"0.9545455","2.6863434"
"0.9747475","2.7208357"
"0.9949495","2.7550473"
"1.01515","2.7889621"
"1.03535","2.8225684"
"1.05556","2.855868"
"1.07576","2.8888128"
"1.09596","2.9214032"
"1.11616","2.953622"
"1.13636","2.985452"
"1.15657","3.0168893"
"1.17677","3.0478842"
"1.19697","3.0784314"
"1.21717","3.1085095"
"1.23737","3.1380963"
"1.25758","3.167183"
"1.27778","3.1957157"
"1.29798","3.2236834"
"1.31818","3.2510593"
"1.33838","3.2778153"
"1.35859","3.3039346"
"1.37879","3.3293602"
"1.39899","3.3540728"
"1.41919","3.378039"
"1.43939","3.4012222"
"1.4596","3.4235969"
"1.4798","3.4451017"
"1.5","3.465707"
"1.5202","3.48537"
"1.5404","3.5040455"
"1.5606","3.5216868"
"1.5808","3.5382447"
"1.601","3.5536675"
"1.6212","3.5679014"
"1.6414","3.5808897"
"1.6616","3.592573"
"1.6818","3.602889"
"1.702","3.611773"
"1.7222","3.6191566"
"1.7424","3.6249688"
"1.7626","3.6291342"
"1.7828","3.6315746"
"1.803","3.6322083"
"1.8232","3.630949"
"1.8434","3.6277068"
"1.8636","3.622387"
"1.8838","3.614891"
"1.904","3.6051154"
