"-0.5","0.13303904"
"-0.479798","0.14878662"
"-0.459596","0.16596855"
"-0.4393939","0.18463132"
"-0.4191919","0.20480804"
"-0.3989899","0.22651753"
"-0.3787879","0.24976271"
"-0.3585859","0.27453035"
"-0.3383838","0.3007908"
"-0.3181818","0.3284983"
"-0.2979798","0.3575931"
"-0.2777778","0.38800207"
"-0.2575758","0.4196415"
"-0.2373737","0.45241937"
"-0.2171717","0.48623723"
"-0.1969697","0.5209938"
"-0.1767677","0.5565868"
"-0.1565657","0.5929153"
"-0.1363636","0.6298819"
"-0.1161616","0.66739386"
"-0.0959596","0.705365"
"-0.07575758","0.7437166"
"-0.05555556","0.7823774"
"-0.03535354","0.82128465"
"-0.01515152","0.8603833"
"0.005050505","0.8996263"
"0.02525253","0.93897384"
"0.04545455","0.9783929"
"0.06565657","1.0178564"
"0.08585859","1.0573422"
"0.1060606","1.0968331"
"0.1262626","1.1363152"
"0.1464646","1.1757777"
"0.1666667","1.2152125"
"0.1868687","1.2546123"
"0.2070707","1.2939721"
"0.2272727","1.3332877"
"0.2474747","1.3725551"
"0.2676768","1.4117714"
"0.2878788","1.4509332"
"0.3080808","1.4900374"
"0.3282828","1.5290816"
"0.3484848","1.5680625"
"0.3686869","1.6069775"
"0.3888889","1.6458226"
"0.4090909","1.6845953"
"0.4292929","1.7232918"
"0.4494949","1.7619087"
"0.469697","1.8004421"
"0.489899","1.838888"
"0.510101","1.8772424"
"0.530303","1.9155008"
"0.5505051","1.9536589"
"0.5707071","1.9917116"
"0.5909091","2.0296543"
"0.6111111","2.0674813"
"0.6313131","2.1051872"
"0.6515152","2.1427667"
"0.6717172","2.1802135"
"0.6919192","2.217521"
"0.7121212","2.2546825"
"0.7323232","2.2916915"
"0.7525253","2.3285406"
"0.7727273","2.365222"
"0.7929293","2.4017274"
"0.8131313","2.4380488"
"0.8333333","2.4741774"
"0.8535354","2.5101037"
"0.8737374","2.545818"
"0.8939394","2.5813103"
"0.9141414","2.61657"
"0.9343434","2.6515856"
"0.9545455","2.686346"
"0.9747475","2.7208383"
"0.9949495","2.7550502"
"1.01515","2.7889652"
"1.03535","2.8225715"
"1.05556","2.8558714"
"1.07576","2.8888164"
"1.09596","2.921407"
"1.11616","2.9536262"
"1.13636","2.9854562"
"1.15657","3.0168939"
"1.17677","3.047889"
"1.19697","3.0784364"
"1.21717","3.1085148"
"1.23737","3.138102"
"1.25758","3.167189"
"1.27778","3.195722"
"1.29798","3.22369"
"1.31818","3.2510664"
"1.33838","3.277823"
"1.35859","3.3039424"
"1.37879","3.3293686"
"1.39899","3.3540819"
"1.41919","3.3780484"
"1.43939","3.4012322"
"1.4596","3.4236076"
"1.4798","3.4451132"
"1.5","3.4657192"
"1.5202","3.4853828"
"1.5404","3.504059"
"1.5606","3.5217013"
"1.5808","3.5382602"
"1.601","3.5536842"
"1.6212","3.567919"
"1.6414","3.5809083"
"1.6616","3.5925927"
"1.6818","3.6029103"
"1.702","3.6117957"
"1.7222","3.619181"
"1.7424","3.6249945"
"1.7626","3.6291618"
"1.7828","3.6316042"
"1.803","3.63224"
"1.8232","3.6309829"
"1.8434","3.627743"
"1.8636","3.622426"
"1.8838","3.614933"
"1.904","3.6051605"
