"-0.5","0.13303897"
"-0.479798","0.14878653"
"-0.459596","0.16596846"
"-0.4393939","0.18463121"
"-0.4191919","0.20480794"
"-0.3989899","0.2265174"
"-0.3787879","0.24976258"
"-0.3585859","0.2745302"
"-0.3383838","0.3007906"
"-0.3181818","0.32849813"
"-0.2979798","0.35759288"
"-0.2777778","0.38800186"
"-0.2575758","0.41964126"
"-0.2373737","0.45241913"
"-0.2171717","0.486237"
"-0.1969697","0.52099353"
"-0.1767677","0.5565865"
"-0.1565657","0.592915"
"-0.1363636","0.6298816"
"-0.1161616","0.6673935"
"-0.0959596","0.70536464"
"-0.07575758","0.7437162"
"-0.05555556","0.78237706"
"-0.03535354","0.82128423"
"-0.01515152","0.86038285"
"0.005050505","0.89962584"
"0.02525253","0.93897337"
"0.04545455","0.97839236"
"0.06565657","1.0178558"
"0.08585859","1.0573416"
"0.1060606","1.0968325"
"0.1262626","1.1363145"
"0.1464646","1.1757771"
"0.1666667","1.2152117"
"0.1868687","1.2546115"
"0.2070707","1.2939714"
"0.2272727","1.3332869"
"0.2474747","1.3725543"
"0.2676768","1.4117706"
"0.2878788","1.4509323"
"0.3080808","1.4900365"
"0.3282828","1.5290806"
"0.3484848","1.5680615"
"0.3686869","1.6069763"
"0.3888889","1.6458215"
"0.4090909","1.684594"
"0.4292929","1.7232904"
"0.4494949","1.7619072"
"0.469697","1.8004407"
"0.489899","1.8388865"
"0.510101","1.8772408"
"0.530303","1.9154991"
"0.5505051","1.9536572"
"0.5707071","1.9917098"
"0.5909091","2.0296524"
"0.6111111","2.0674791"
"0.6313131","2.105185"
"0.6515152","2.1427646"
"0.6717172","2.180211"
"0.6919192","2.2175183"
"0.7121212","2.25468"
"0.7323232","2.2916887"
"0.7525253","2.3285377"
"0.7727273","2.3652186"
"0.7929293","2.401724"
"0.8131313","2.4380453"
"0.8333333","2.4741735"
"0.8535354","2.5100996"
"0.8737374","2.5458138"
"0.8939394","2.581306"
"0.9141414","2.6165652"
"0.9343434","2.6515808"
"0.9545455","2.6863408"
"0.9747475","2.7208328"
"0.9949495","2.7550445"
"1.01515","2.7889593"
"1.03535","2.822565"
"1.05556","2.8558648"
"1.07576","2.8888092"
"1.09596","2.9213994"
"1.11616","2.9536183"
"1.13636","2.985448"
"1.15657","3.016885"
"1.17677","3.0478795"
"1.19697","3.0784264"
"1.21717","3.1085043"
"1.23737","3.1380908"
"1.25758","3.167177"
"1.27778","3.1957095"
"1.29798","3.2236767"
"1.31818","3.2510524"
"1.33838","3.277808"
"1.35859","3.3039267"
"1.37879","3.3293517"
"1.39899","3.354064"
"1.41919","3.3780293"
"1.43939","3.401212"
"1.4596","3.4235861"
"1.4798","3.4450903"
"1.5","3.465695"
"1.5202","3.485357"
"1.5404","3.5040317"
"1.5606","3.5216722"
"1.5808","3.5382292"
"1.601","3.553651"
"1.6212","3.567884"
"1.6414","3.5808709"
"1.6616","3.592553"
"1.6818","3.6028678"
"1.702","3.6117504"
"1.7222","3.6191325"
"1.7424","3.6249428"
"1.7626","3.6291065"
"1.7828","3.6315453"
"1.803","3.6321769"
"1.8232","3.6309152"
"1.8434","3.6276705"
"1.8636","3.622348"
"1.8838","3.6148493"
"1.904","3.6050706"
