"-0.5","0.1288854"
"-0.479798","0.144174"
"-0.459596","0.16086413"
"-0.4393939","0.17900328"
"-0.4191919","0.19862607"
"-0.3989899","0.21975319"
"-0.3787879","0.24238978"
"-0.3585859","0.266525"
"-0.3383838","0.29213166"
"-0.3181818","0.31916642"
"-0.2979798","0.3475716"
"-0.2777778","0.3772761"
"-0.2575758","0.40819746"
"-0.2373737","0.4402447"
"-0.2171717","0.47331974"
"-0.1969697","0.5073211"
"-0.1767677","0.54214597"
"-0.1565657","0.57769215"
"-0.1363636","0.6138608"
"-0.1161616","0.65055704"
"-0.0959596","0.68769276"
"-0.07575758","0.72518665"
"-0.05555556","0.76296496"
"-0.03535354","0.8009621"
"-0.01515152","0.8391204"
"0.005050505","0.8773901"
"0.02525253","0.9157286"
"0.04545455","0.95410025"
"0.06565657","0.99247515"
"0.08585859","1.030829"
"0.1060606","1.0691415"
"0.1262626","1.1073966"
"0.1464646","1.1455808"
"0.1666667","1.1836834"
"0.1868687","1.2216947"
"0.2070707","1.259607"
"0.2272727","1.2974132"
"0.2474747","1.335107"
"0.2676768","1.3726822"
"0.2878788","1.4101325"
"0.3080808","1.4474522"
"0.3282828","1.4846351"
"0.3484848","1.521675"
"0.3686869","1.5585654"
"0.3888889","1.5952994"
"0.4090909","1.63187"
"0.4292929","1.66827"
"0.4494949","1.7044916"
"0.469697","1.740527"
"0.489899","1.7763675"
"0.510101","1.8120046"
"0.530303","1.8474287"
"0.5505051","1.8826307"
"0.5707071","1.9176002"
"0.5909091","1.9523268"
"0.6111111","1.9867994"
"0.6313131","2.0210066"
"0.6515152","2.0549362"
"0.6717172","2.0885756"
"0.6919192","2.1219115"
"0.7121212","2.1549299"
"0.7323232","2.1876166"
"0.7525253","2.2199562"
"0.7727273","2.2519324"
"0.7929293","2.2835286"
"0.8131313","2.3147273"
"0.8333333","2.3455102"
"0.8535354","2.3758576"
"0.8737374","2.4057493"
"0.8939394","2.435164"
"0.9141414","2.4640791"
"0.9343434","2.4924715"
"0.9545455","2.5203161"
"0.9747475","2.5475874"
"0.9949495","2.5742579"
"1.01515","2.600297"
"1.03535","2.6256762"
"1.05556","2.6503766"
"1.07576","2.6743407"
"1.09596","2.6975462"
"1.11616","2.7199564"
"1.13636","2.7415328"
"1.15657","2.7622452"
"1.17677","2.782031"
"1.19697","2.800856"
"1.21717","2.8186736"
"1.23737","2.8354352"
"1.25758","2.8510964"
"1.27778","2.8655884"
"1.29798","2.8788624"
"1.31818","2.8908598"
"1.33838","2.901518"
"1.35859","2.910777"
"1.37879","2.918559"
"1.39899","2.9247983"
"1.41919","2.9294198"
"1.43939","2.9323459"
"1.4596","2.9334948"
"1.4798","2.93278"
"1.5","2.9301128"
"1.5202","2.9253995"
"1.5404","2.9185424"
"1.5606","2.9094386"
"1.5808","2.897981"
"1.601","2.884057"
"1.6212","2.867549"
"1.6414","2.8483336"
"1.6616","2.826282"
"1.6818","2.8012593"
"1.702","2.7731245"
"1.7222","2.741729"
"1.7424","2.7069187"
"1.7626","2.6685317"
"1.7828","2.6263976"
"1.803","2.5803397"
"1.8232","2.5301723"
"1.8434","2.4757018"
"1.8636","2.4167256"
"1.8838","2.3530326"
"1.904","2.2844021"
