"-0.5","0.12895499"
"-0.479798","0.14425188"
"-0.459596","0.16095091"
"-0.4393939","0.17909954"
"-0.4191919","0.19873236"
"-0.3989899","0.21986999"
"-0.3787879","0.24251755"
"-0.3585859","0.26666415"
"-0.3383838","0.29228255"
"-0.3181818","0.31932947"
"-0.2979798","0.34774715"
"-0.2777778","0.37746444"
"-0.2575758","0.40839896"
"-0.2373737","0.4404597"
"-0.2171717","0.47354856"
"-0.1969697","0.50756425"
"-0.1767677","0.54240376"
"-0.1565657","0.57796514"
"-0.1363636","0.61414945"
"-0.1161616","0.65086204"
"-0.0959596","0.6880146"
"-0.07575758","0.72552603"
"-0.05555556","0.76332265"
"-0.03535354","0.80133885"
"-0.01515152","0.8395172"
"0.005050505","0.8778078"
"0.02525253","0.9161683"
"0.04545455","0.9545629"
"0.06565657","0.9929621"
"0.08585859","1.0313414"
"0.1060606","1.0696809"
"0.1262626","1.1079644"
"0.1464646","1.1461785"
"0.1666667","1.1843127"
"0.1868687","1.2223574"
"0.2070707","1.260305"
"0.2272727","1.2981488"
"0.2474747","1.3358821"
"0.2676768","1.3734992"
"0.2878788","1.4109939"
"0.3080808","1.4483607"
"0.3282828","1.4855934"
"0.3484848","1.5226861"
"0.3686869","1.5596328"
"0.3888889","1.5964264"
"0.4090909","1.6330603"
"0.4292929","1.6695275"
"0.4494949","1.7058207"
"0.469697","1.7419322"
"0.489899","1.7778536"
"0.510101","1.8135768"
"0.530303","1.8490928"
"0.5505051","1.8843929"
"0.5707071","1.9194667"
"0.5909091","1.9543048"
"0.6111111","1.9888965"
"0.6313131","2.0232308"
"0.6515152","2.0572965"
"0.6717172","2.0910816"
"0.6919192","2.1245732"
"0.7121212","2.1577587"
"0.7323232","2.1906245"
"0.7525253","2.223156"
"0.7727273","2.2553382"
"0.7929293","2.2871559"
"0.8131313","2.3185923"
"0.8333333","2.3496308"
"0.8535354","2.3802536"
"0.8737374","2.4104416"
"0.8939394","2.4401755"
"0.9141414","2.4694352"
"0.9343434","2.498199"
"0.9545455","2.5264447"
"0.9747475","2.554149"
"0.9949495","2.5812874"
"1.01515","2.6078327"
"1.03535","2.6337595"
"1.05556","2.659053"
"1.07576","2.6836593"
"1.09596","2.7075603"
"1.11616","2.7307248"
"1.13636","2.7531192"
"1.15657","2.77472"
"1.17677","2.7954695"
"1.19697","2.8153415"
"1.21717","2.8342965"
"1.23737","2.8522944"
"1.25758","2.869301"
"1.27778","2.885256"
"1.29798","2.9001224"
"1.31818","2.9138536"
"1.33838","2.926401"
"1.35859","2.9377198"
"1.37879","2.9477475"
"1.39899","2.9564369"
"1.41919","2.9637341"
"1.43939","2.9695835"
"1.4596","2.9739308"
"1.4798","2.9767148"
"1.5","2.9778805"
"1.5202","2.9773703"
"1.5404","2.9751275"
"1.5606","2.9710956"
"1.5808","2.9652207"
"1.601","2.9574509"
"1.6212","2.9477377"
"1.6414","2.9360378"
"1.6616","2.9223144"
"1.6818","2.9065387"
"1.702","2.8886924"
"1.7222","2.8687706"
"1.7424","2.8467839"
"1.7626","2.8227637"
"1.7828","2.7967644"
"1.803","2.768869"
"1.8232","2.7391942"
"1.8434","2.707895"
"1.8636","2.6751702"
"1.8838","2.641265"
"1.904","2.6064758"
