"-0.5","0.12888652"
"-0.479798","0.14417525"
"-0.459596","0.16086552"
"-0.4393939","0.17900483"
"-0.4191919","0.19862778"
"-0.3989899","0.21975507"
"-0.3787879","0.24239184"
"-0.3585859","0.26652724"
"-0.3383838","0.29213408"
"-0.3181818","0.31916904"
"-0.2979798","0.34757444"
"-0.2777778","0.37727913"
"-0.2575758","0.4082007"
"-0.2373737","0.44024816"
"-0.2171717","0.4733234"
"-0.1969697","0.507325"
"-0.1767677","0.5421501"
"-0.1565657","0.5776965"
"-0.1363636","0.61386544"
"-0.1161616","0.6505619"
"-0.0959596","0.68769795"
"-0.07575758","0.72519207"
"-0.05555556","0.7629707"
"-0.03535354","0.8009681"
"-0.01515152","0.83912677"
"0.005050505","0.87739676"
"0.02525253","0.91573566"
"0.04545455","0.95410764"
"0.06565657","0.99248296"
"0.08585859","1.0308372"
"0.1060606","1.0691502"
"0.1262626","1.1074057"
"0.1464646","1.1455904"
"0.1666667","1.1836934"
"0.1868687","1.2217053"
"0.2070707","1.2596182"
"0.2272727","1.297425"
"0.2474747","1.3351194"
"0.2676768","1.3726952"
"0.2878788","1.4101464"
"0.3080808","1.4474667"
"0.3282828","1.4846505"
"0.3484848","1.5216912"
"0.3686869","1.5585825"
"0.3888889","1.5953175"
"0.4090909","1.6318891"
"0.4292929","1.6682901"
"0.4494949","1.704513"
"0.469697","1.7405497"
"0.489899","1.7763914"
"0.510101","1.8120297"
"0.530303","1.8474554"
"0.5505051","1.8826591"
"0.5707071","1.9176302"
"0.5909091","1.9523586"
"0.6111111","1.9868331"
"0.6313131","2.021042"
"0.6515152","2.054974"
"0.6717172","2.088616"
"0.6919192","2.1219542"
"0.7121212","2.1549754"
"0.7323232","2.187665"
"0.7525253","2.2200077"
"0.7727273","2.2519872"
"0.7929293","2.283587"
"0.8131313","2.3147895"
"0.8333333","2.3455763"
"0.8535354","2.3759284"
"0.8737374","2.4058247"
"0.8939394","2.4352443"
"0.9141414","2.4641652"
"0.9343434","2.4925635"
"0.9545455","2.5204148"
"0.9747475","2.547693"
"0.9949495","2.5743709"
"1.01515","2.600418"
"1.03535","2.625806"
"1.05556","2.6505163"
"1.07576","2.674491"
"1.09596","2.6977074"
"1.11616","2.7201297"
"1.13636","2.7417195"
"1.15657","2.7624464"
"1.17677","2.7822475"
"1.19697","2.8010895"
"1.21717","2.8189256"
"1.23737","2.8357072"
"1.25758","2.8513904"
"1.27778","2.8659062"
"1.29798","2.8792062"
"1.31818","2.8912318"
"1.33838","2.901921"
"1.35859","2.9112136"
"1.37879","2.9190326"
"1.39899","2.925312"
"1.41919","2.929978"
"1.43939","2.9329524"
"1.4596","2.9341545"
"1.4798","2.9334981"
"1.5","2.9308953"
"1.5202","2.9262533"
"1.5404","2.9194748"
"1.5606","2.910458"
"1.5808","2.899097"
"1.601","2.8852804"
"1.6212","2.8688924"
"1.6414","2.8498116"
"1.6616","2.8279111"
"1.6818","2.803059"
"1.702","2.7751174"
"1.7222","2.7439423"
"1.7424","2.709384"
"1.7626","2.671287"
"1.7828","2.629489"
"1.803","2.5838232"
"1.8232","2.5341163"
"1.8434","2.4801912"
"1.8636","2.4218667"
"1.8838","2.3589592"
"1.904","2.2912855"
