"-0.5","0.12889032"
"-0.479798","0.1441795"
"-0.459596","0.16087025"
"-0.4393939","0.17901008"
"-0.4191919","0.19863357"
"-0.3989899","0.21976143"
"-0.3787879","0.2423988"
"-0.3585859","0.2665348"
"-0.3383838","0.29214227"
"-0.3181818","0.3191779"
"-0.2979798","0.34758398"
"-0.2777778","0.37728935"
"-0.2575758","0.40821165"
"-0.2373737","0.44025984"
"-0.2171717","0.47333583"
"-0.1969697","0.5073382"
"-0.1767677","0.5421641"
"-0.1565657","0.57771134"
"-0.1363636","0.6138811"
"-0.1161616","0.6505785"
"-0.0959596","0.6877154"
"-0.07575758","0.72521055"
"-0.05555556","0.7629901"
"-0.03535354","0.80098855"
"-0.01515152","0.8391483"
"0.005050505","0.8774195"
"0.02525253","0.91575956"
"0.04545455","0.9541328"
"0.06565657","0.9925094"
"0.08585859","1.0308651"
"0.1060606","1.0691795"
"0.1262626","1.1074365"
"0.1464646","1.1456228"
"0.1666667","1.1837276"
"0.1868687","1.2217413"
"0.2070707","1.2596561"
"0.2272727","1.297465"
"0.2474747","1.3351614"
"0.2676768","1.3727397"
"0.2878788","1.4101932"
"0.3080808","1.4475161"
"0.3282828","1.4847026"
"0.3484848","1.5217462"
"0.3686869","1.5586406"
"0.3888889","1.5953788"
"0.4090909","1.6319538"
"0.4292929","1.6683586"
"0.4494949","1.7045852"
"0.469697","1.740626"
"0.489899","1.7764722"
"0.510101","1.8121153"
"0.530303","1.8475459"
"0.5505051","1.8827548"
"0.5707071","1.9177316"
"0.5909091","1.9524661"
"0.6111111","1.9869471"
"0.6313131","2.0211632"
"0.6515152","2.0551026"
"0.6717172","2.0887523"
"0.6919192","2.1220992"
"0.7121212","2.1551294"
"0.7323232","2.1878285"
"0.7525253","2.2201817"
"0.7727273","2.2521725"
"0.7929293","2.2837844"
"0.8131313","2.3149998"
"0.8333333","2.3458006"
"0.8535354","2.3761675"
"0.8737374","2.4060802"
"0.8939394","2.4355173"
"0.9141414","2.464457"
"0.9343434","2.4928756"
"0.9545455","2.5207486"
"0.9747475","2.5480504"
"0.9949495","2.574754"
"1.01515","2.600829"
"1.03535","2.6262467"
"1.05556","2.6509893"
"1.07576","2.674999"
"1.09596","2.6982536"
"1.11616","2.7207172"
"1.13636","2.7423518"
"1.15657","2.763127"
"1.17677","2.7829814"
"1.19697","2.8018806"
"1.21717","2.8197792"
"1.23737","2.8366287"
"1.25758","2.8523858"
"1.27778","2.8669822"
"1.29798","2.88037"
"1.31818","2.8924913"
"1.33838","2.903285"
"1.35859","2.9126918"
"1.37879","2.9206355"
"1.39899","2.9270515"
"1.41919","2.931867"
"1.43939","2.9350052"
"1.4596","2.9363873"
"1.4798","2.9359286"
"1.5","2.9335434"
"1.5202","2.9291413"
"1.5404","2.9226277"
"1.5606","2.9139042"
"1.5808","2.9028687"
"1.601","2.889414"
"1.6212","2.87343"
"1.6414","2.854801"
"1.6616","2.8334079"
"1.6818","2.8091276"
"1.702","2.7818327"
"1.7222","2.751393"
"1.7424","2.7176747"
"1.7626","2.6805422"
"1.7828","2.6398587"
"1.803","2.595488"
"1.8232","2.547297"
"1.8434","2.4951584"
"1.8636","2.438956"
"1.8838","2.3785892"
"1.904","2.3139837"
