"-0.5","0.12888545"
"-0.479798","0.14417405"
"-0.459596","0.16086419"
"-0.4393939","0.17900334"
"-0.4191919","0.19862615"
"-0.3989899","0.21975328"
"-0.3787879","0.24238989"
"-0.3585859","0.2665251"
"-0.3383838","0.29213175"
"-0.3181818","0.31916654"
"-0.2979798","0.34757176"
"-0.2777778","0.37727624"
"-0.2575758","0.4081976"
"-0.2373737","0.44024488"
"-0.2171717","0.4733199"
"-0.1969697","0.5073213"
"-0.1767677","0.54214615"
"-0.1565657","0.57769233"
"-0.1363636","0.61386096"
"-0.1161616","0.6505573"
"-0.0959596","0.687693"
"-0.07575758","0.7251869"
"-0.05555556","0.7629652"
"-0.03535354","0.8009623"
"-0.01515152","0.8391207"
"0.005050505","0.8773904"
"0.02525253","0.9157289"
"0.04545455","0.95410055"
"0.06565657","0.9924755"
"0.08585859","1.0308293"
"0.1060606","1.069142"
"0.1262626","1.107397"
"0.1464646","1.1455812"
"0.1666667","1.1836839"
"0.1868687","1.2216952"
"0.2070707","1.2596074"
"0.2272727","1.2974137"
"0.2474747","1.3351074"
"0.2676768","1.3726828"
"0.2878788","1.4101331"
"0.3080808","1.4474529"
"0.3282828","1.4846358"
"0.3484848","1.5216757"
"0.3686869","1.5585662"
"0.3888889","1.5953002"
"0.4090909","1.631871"
"0.4292929","1.668271"
"0.4494949","1.7044927"
"0.469697","1.7405281"
"0.489899","1.7763686"
"0.510101","1.8120056"
"0.530303","1.8474299"
"0.5505051","1.882632"
"0.5707071","1.9176016"
"0.5909091","1.9523282"
"0.6111111","1.9868009"
"0.6313131","2.021008"
"0.6515152","2.0549378"
"0.6717172","2.0885775"
"0.6919192","2.1219134"
"0.7121212","2.154932"
"0.7323232","2.1876187"
"0.7525253","2.2199585"
"0.7727273","2.251935"
"0.7929293","2.2835314"
"0.8131313","2.3147302"
"0.8333333","2.345513"
"0.8535354","2.375861"
"0.8737374","2.4057527"
"0.8939394","2.4351676"
"0.9141414","2.464083"
"0.9343434","2.4924755"
"0.9545455","2.5203207"
"0.9747475","2.5475922"
"0.9949495","2.5742629"
"1.01515","2.6003025"
"1.03535","2.625682"
"1.05556","2.650383"
"1.07576","2.6743476"
"1.09596","2.6975536"
"1.11616","2.7199643"
"1.13636","2.7415414"
"1.15657","2.7622545"
"1.17677","2.7820408"
"1.19697","2.8008666"
"1.21717","2.8186853"
"1.23737","2.8354475"
"1.25758","2.85111"
"1.27778","2.865603"
"1.29798","2.878878"
"1.31818","2.8908768"
"1.33838","2.9015365"
"1.35859","2.9107969"
"1.37879","2.9185805"
"1.39899","2.9248216"
"1.41919","2.9294453"
"1.43939","2.9323735"
"1.4596","2.9335248"
"1.4798","2.9328127"
"1.5","2.9301484"
"1.5202","2.9254384"
"1.5404","2.9185848"
"1.5606","2.909485"
"1.5808","2.8980317"
"1.601","2.8841126"
"1.6212","2.86761"
"1.6414","2.8484008"
"1.6616","2.8263562"
"1.6818","2.8013413"
"1.702","2.7732153"
"1.7222","2.7418299"
"1.7424","2.7070312"
"1.7626","2.6686573"
"1.7828","2.6265385"
"1.803","2.5804987"
"1.8232","2.5303524"
"1.8434","2.4759068"
"1.8636","2.4169607"
"1.8838","2.3533037"
"1.904","2.2847173"
