"-0.5","0.12889282"
"-0.479798","0.14418231"
"-0.459596","0.16087338"
"-0.4393939","0.17901355"
"-0.4191919","0.1986374"
"-0.3989899","0.21976563"
"-0.3787879","0.24240339"
"-0.3585859","0.2665398"
"-0.3383838","0.2921477"
"-0.3181818","0.31918377"
"-0.2979798","0.34759027"
"-0.2777778","0.37729612"
"-0.2575758","0.4082189"
"-0.2373737","0.44026756"
"-0.2171717","0.47334406"
"-0.1969697","0.507347"
"-0.1767677","0.5421733"
"-0.1565657","0.5777212"
"-0.1363636","0.6138915"
"-0.1161616","0.65058947"
"-0.0959596","0.687727"
"-0.07575758","0.7252227"
"-0.05555556","0.763003"
"-0.03535354","0.80100214"
"-0.01515152","0.8391626"
"0.005050505","0.8774345"
"0.02525253","0.91577536"
"0.04545455","0.9541494"
"0.06565657","0.99252695"
"0.08585859","1.0308834"
"0.1060606","1.0691988"
"0.1262626","1.1074569"
"0.1464646","1.1456443"
"0.1666667","1.1837503"
"0.1868687","1.2217652"
"0.2070707","1.2596812"
"0.2272727","1.2974914"
"0.2474747","1.3351893"
"0.2676768","1.372769"
"0.2878788","1.4102242"
"0.3080808","1.4475487"
"0.3282828","1.484737"
"0.3484848","1.5217825"
"0.3686869","1.558679"
"0.3888889","1.5954193"
"0.4090909","1.6319966"
"0.4292929","1.6684037"
"0.4494949","1.704633"
"0.469697","1.7406765"
"0.489899","1.7765257"
"0.510101","1.8121718"
"0.530303","1.8476058"
"0.5505051","1.8828182"
"0.5707071","1.9177988"
"0.5909091","1.9525373"
"0.6111111","1.9870225"
"0.6313131","2.021243"
"0.6515152","2.0551875"
"0.6717172","2.0888424"
"0.6919192","2.1221948"
"0.7121212","2.1552312"
"0.7323232","2.1879368"
"0.7525253","2.2202969"
"0.7727273","2.252295"
"0.7929293","2.2839148"
"0.8131313","2.315139"
"0.8333333","2.345949"
"0.8535354","2.3763258"
"0.8737374","2.406249"
"0.8939394","2.4356978"
"0.9141414","2.46465"
"0.9343434","2.4930818"
"0.9545455","2.5209694"
"0.9747475","2.5482867"
"0.9949495","2.5750072"
"1.01515","2.6011004"
"1.03535","2.626538"
"1.05556","2.651302"
"1.07576","2.675335"
"1.09596","2.6986148"
"1.11616","2.7211056"
"1.13636","2.7427697"
"1.15657","2.7635772"
"1.17677","2.7834663"
"1.19697","2.8024037"
"1.21717","2.8203435"
"1.23737","2.8372378"
"1.25758","2.853044"
"1.27778","2.8676934"
"1.29798","2.8811393"
"1.31818","2.893324"
"1.33838","2.9041865"
"1.35859","2.9136686"
"1.37879","2.9216948"
"1.39899","2.928201"
"1.41919","2.9331148"
"1.43939","2.936361"
"1.4596","2.937862"
"1.4798","2.9375334"
"1.5","2.9352915"
"1.5202","2.9310472"
"1.5404","2.924708"
"1.5606","2.9161773"
"1.5808","2.9053555"
"1.601","2.8921385"
"1.6212","2.8764188"
"1.6414","2.8580856"
"1.6616","2.837024"
"1.6818","2.8131166"
"1.702","2.786243"
"1.7222","2.756281"
"1.7424","2.7231069"
"1.7626","2.6865973"
"1.7828","2.6466308"
"1.803","2.6030898"
"1.8232","2.555865"
"1.8434","2.5048587"
"1.8636","2.4499912"
"1.8838","2.3912098"
"1.904","2.3284986"
