"-0.5","0.12888601"
"-0.479798","0.14417468"
"-0.459596","0.16086489"
"-0.4393939","0.17900412"
"-0.4191919","0.19862701"
"-0.3989899","0.21975422"
"-0.3787879","0.24239092"
"-0.3585859","0.26652622"
"-0.3383838","0.29213297"
"-0.3181818","0.31916785"
"-0.2979798","0.34757316"
"-0.2777778","0.37727776"
"-0.2575758","0.40819922"
"-0.2373737","0.44024658"
"-0.2171717","0.47332174"
"-0.1969697","0.50732327"
"-0.1767677","0.5421482"
"-0.1565657","0.57769454"
"-0.1363636","0.6138633"
"-0.1161616","0.6505597"
"-0.0959596","0.6876956"
"-0.07575758","0.7251896"
"-0.05555556","0.76296806"
"-0.03535354","0.80096537"
"-0.01515152","0.83912385"
"0.005050505","0.8773937"
"0.02525253","0.91573244"
"0.04545455","0.95410424"
"0.06565657","0.99247944"
"0.08585859","1.0308335"
"0.1060606","1.0691463"
"0.1262626","1.1074016"
"0.1464646","1.145586"
"0.1666667","1.1836889"
"0.1868687","1.2217004"
"0.2070707","1.259613"
"0.2272727","1.2974197"
"0.2474747","1.3351138"
"0.2676768","1.3726894"
"0.2878788","1.41014"
"0.3080808","1.4474602"
"0.3282828","1.4846435"
"0.3484848","1.5216838"
"0.3686869","1.5585748"
"0.3888889","1.5953093"
"0.4090909","1.6318805"
"0.4292929","1.6682811"
"0.4494949","1.7045033"
"0.469697","1.7405394"
"0.489899","1.7763807"
"0.510101","1.8120183"
"0.530303","1.8474433"
"0.5505051","1.8826462"
"0.5707071","1.9176165"
"0.5909091","1.9523442"
"0.6111111","1.9868177"
"0.6313131","2.021026"
"0.6515152","2.054957"
"0.6717172","2.0885975"
"0.6919192","2.121935"
"0.7121212","2.1549547"
"0.7323232","2.187643"
"0.7525253","2.2199843"
"0.7727273","2.2519622"
"0.7929293","2.2835605"
"0.8131313","2.3147612"
"0.8333333","2.3455462"
"0.8535354","2.3758962"
"0.8737374","2.4057903"
"0.8939394","2.4352078"
"0.9141414","2.464126"
"0.9343434","2.4925218"
"0.9545455","2.52037"
"0.9747475","2.5476449"
"0.9949495","2.5743196"
"1.01515","2.600363"
"1.03535","2.6257472"
"1.05556","2.6504529"
"1.07576","2.6744227"
"1.09596","2.6976342"
"1.11616","2.720051"
"1.13636","2.7416348"
"1.15657","2.762355"
"1.17677","2.7821493"
"1.19697","2.8009834"
"1.21717","2.8188112"
"1.23737","2.8355837"
"1.25758","2.8512568"
"1.27778","2.8657618"
"1.29798","2.87905"
"1.31818","2.8910627"
"1.33838","2.901738"
"1.35859","2.9110153"
"1.37879","2.9188175"
"1.39899","2.9250786"
"1.41919","2.9297245"
"1.43939","2.932677"
"1.4596","2.933855"
"1.4798","2.933172"
"1.5","2.93054"
"1.5202","2.9258657"
"1.5404","2.9190514"
"1.5606","2.909995"
"1.5808","2.8985903"
"1.601","2.8847249"
"1.6212","2.8682823"
"1.6414","2.8491404"
"1.6616","2.8271716"
"1.6818","2.8022423"
"1.702","2.7742128"
"1.7222","2.7429378"
"1.7424","2.7082653"
"1.7626","2.6700368"
"1.7828","2.6280866"
"1.803","2.5822432"
"1.8232","2.5323281"
"1.8434","2.4781563"
"1.8636","2.4195373"
"1.8838","2.356275"
"1.904","2.2881699"
