"-0.5","0.1297894"
"-0.479798","0.14517498"
"-0.459596","0.16196956"
"-0.4393939","0.18022053"
"-0.4191919","0.19996233"
"-0.3989899","0.2212154"
"-0.3787879","0.24398455"
"-0.3585859","0.26825857"
"-0.3383838","0.29400995"
"-0.3181818","0.32119507"
"-0.2979798","0.34975588"
"-0.2777778","0.37962112"
"-0.2575758","0.41070825"
"-0.2373737","0.4429262"
"-0.2171717","0.476177"
"-0.1969697","0.5103595"
"-0.1767677","0.545371"
"-0.1565657","0.5811099"
"-0.1363636","0.6174777"
"-0.1161616","0.6543802"
"-0.0959596","0.69172996"
"-0.07575758","0.72944623"
"-0.05555556","0.7674562"
"-0.03535354","0.805695"
"-0.01515152","0.8441059"
"0.005050505","0.88264"
"0.02525253","0.9212557"
"0.04545455","0.9599182"
"0.06565657","0.9985989"
"0.08585859","1.0372741"
"0.1060606","1.0759252"
"0.1262626","1.1145369"
"0.1464646","1.153097"
"0.1666667","1.1915963"
"0.1868687","1.2300261"
"0.2070707","1.2683806"
"0.2272727","1.306654"
"0.2474747","1.3448416"
"0.2676768","1.3829392"
"0.2878788","1.4209422"
"0.3080808","1.4588469"
"0.3282828","1.4966495"
"0.3484848","1.534346"
"0.3686869","1.5719324"
"0.3888889","1.6094044"
"0.4090909","1.6467583"
"0.4292929","1.6839895"
"0.4494949","1.7210941"
"0.469697","1.7580676"
"0.489899","1.7949053"
"0.510101","1.8316029"
"0.530303","1.8681557"
"0.5505051","1.9045593"
"0.5707071","1.9408084"
"0.5909091","1.976899"
"0.6111111","2.0128257"
"0.6313131","2.0485845"
"0.6515152","2.08417"
"0.6717172","2.1195781"
"0.6919192","2.1548038"
"0.7121212","2.1898427"
"0.7323232","2.2246904"
"0.7525253","2.259343"
"0.7727273","2.2937958"
"0.7929293","2.3280456"
"0.8131313","2.3620884"
"0.8333333","2.3959217"
"0.8535354","2.429542"
"0.8737374","2.462947"
"0.8939394","2.4961345"
"0.9141414","2.5291035"
"0.9343434","2.561853"
"0.9545455","2.5943823"
"0.9747475","2.626692"
"0.9949495","2.6587834"
"1.01515","2.690656"
"1.03535","2.7223136"
"1.05556","2.7537768"
"1.07576","2.7850184"
"1.09596","2.8160596"
"1.11616","2.8469064"
"1.13636","2.877566"
"1.15657","2.9080615"
"1.17677","2.9383712"
"1.19697","2.96852"
"1.21717","2.9985173"
"1.23737","3.0283737"
"1.25758","3.058115"
"1.27778","3.087722"
"1.29798","3.1172202"
"1.31818","3.1466198"
"1.33838","3.1759303"
"1.35859","3.2051744"
"1.37879","3.2343307"
"1.39899","3.263419"
"1.41919","3.292443"
"1.43939","3.3214045"
"1.4596","3.3503165"
"1.4798","3.3791473"
"1.5","3.4079046"
"1.5202","3.4365792"
"1.5404","3.465159"
"1.5606","3.4936285"
"1.5808","3.52197"
"1.601","3.5501626"
"1.6212","3.5781834"
"1.6414","3.6060064"
"1.6616","3.6336043"
"1.6818","3.6609478"
"1.702","3.6880064"
"1.7222","3.7147489"
"1.7424","3.741143"
"1.7626","3.7671564"
"1.7828","3.7927566"
"1.803","3.8179114"
"1.8232","3.842589"
"1.8434","3.8667583"
"1.8636","3.8903887"
"1.8838","3.9134507"
"1.904","3.935915"
