"-0.5","0.12946537"
"-0.479798","0.14482021"
"-0.459596","0.16158207"
"-0.4393939","0.17979833"
"-0.4191919","0.19950345"
"-0.3989899","0.22071785"
"-0.3787879","0.2434464"
"-0.3585859","0.26767787"
"-0.3383838","0.29338482"
"-0.3181818","0.3205236"
"-0.2979798","0.3490362"
"-0.2777778","0.3788513"
"-0.2575758","0.40988633"
"-0.2373737","0.44205028"
"-0.2171717","0.47524503"
"-0.1969697","0.5093693"
"-0.1767677","0.5443204"
"-0.1565657","0.5799966"
"-0.1363636","0.6162991"
"-0.1161616","0.65313375"
"-0.0959596","0.6904127"
"-0.07575758","0.72805524"
"-0.05555556","0.7659882"
"-0.03535354","0.80414647"
"-0.01515152","0.8424732"
"0.005050505","0.88091916"
"0.02525253","0.9194424"
"0.04545455","0.95800805"
"0.06565657","0.996587"
"0.08585859","1.0351554"
"0.1060606","1.0736941"
"0.1262626","1.1121877"
"0.1464646","1.1506236"
"0.1666667","1.1889918"
"0.1868687","1.2272838"
"0.2070707","1.2654928"
"0.2272727","1.3036128"
"0.2474747","1.3416383"
"0.2676768","1.3795649"
"0.2878788","1.4173871"
"0.3080808","1.4551007"
"0.3282828","1.4927009"
"0.3484848","1.5301833"
"0.3686869","1.567543"
"0.3888889","1.6047748"
"0.4090909","1.641874"
"0.4292929","1.6788352"
"0.4494949","1.7156531"
"0.469697","1.7523223"
"0.489899","1.7888368"
"0.510101","1.8251911"
"0.530303","1.8613789"
"0.5505051","1.8973944"
"0.5707071","1.9332306"
"0.5909091","1.9688817"
"0.6111111","2.0043406"
"0.6313131","2.0396004"
"0.6515152","2.0746548"
"0.6717172","2.109496"
"0.6919192","2.144117"
"0.7121212","2.178511"
"0.7323232","2.2126698"
"0.7525253","2.2465863"
"0.7727273","2.280253"
"0.7929293","2.3136618"
"0.8131313","2.3468058"
"0.8333333","2.3796768"
"0.8535354","2.4122677"
"0.8737374","2.4445703"
"0.8939394","2.4765778"
"0.9141414","2.5082824"
"0.9343434","2.5396774"
"0.9545455","2.5707555"
"0.9747475","2.60151"
"0.9949495","2.6319346"
"1.01515","2.6620212"
"1.03535","2.691765"
"1.05556","2.7211769"
"1.07576","2.750222"
"1.09596","2.7789114"
"1.11616","2.8072405"
"1.13636","2.8352067"
"1.15657","2.8628206"
"1.17677","2.890053"
"1.19697","2.9169161"
"1.21717","2.9434087"
"1.23737","2.9695308"
"1.25758","2.9952948"
"1.27778","3.0206757"
"1.29798","3.0456872"
"1.31818","3.0703304"
"1.33838","3.0946062"
"1.35859","3.1185277"
"1.37879","3.1420717"
"1.39899","3.1652505"
"1.41919","3.1880639"
"1.43939","3.2105107"
"1.4596","3.2325995"
"1.4798","3.2543054"
"1.5","3.2756338"
"1.5202","3.2965786"
"1.5404","3.3171313"
"1.5606","3.3372815"
"1.5808","3.3570166"
"1.601","3.3763225"
"1.6212","3.3951828"
"1.6414","3.4135787"
"1.6616","3.43149"
"1.6818","3.4488943"
"1.702","3.4657683"
"1.7222","3.4820871"
"1.7424","3.4978244"
"1.7626","3.5129542"
"1.7828","3.5274496"
"1.803","3.5412838"
"1.8232","3.5544307"
"1.8434","3.5668645"
"1.8636","3.5785613"
"1.8838","3.5894978"
"1.904","3.5996535"
