"-0.5","0.12888576"
"-0.479798","0.1441744"
"-0.459596","0.16086456"
"-0.4393939","0.17900378"
"-0.4191919","0.19862662"
"-0.3989899","0.21975379"
"-0.3787879","0.24239044"
"-0.3585859","0.26652572"
"-0.3383838","0.2921324"
"-0.3181818","0.31916726"
"-0.2979798","0.3475725"
"-0.2777778","0.37727708"
"-0.2575758","0.4081985"
"-0.2373737","0.4402458"
"-0.2171717","0.4733209"
"-0.1969697","0.5073224"
"-0.1767677","0.5421473"
"-0.1565657","0.5776935"
"-0.1363636","0.6138623"
"-0.1161616","0.6505586"
"-0.0959596","0.68769443"
"-0.07575758","0.7251884"
"-0.05555556","0.76296675"
"-0.03535354","0.800964"
"-0.01515152","0.8391224"
"0.005050505","0.87739223"
"0.02525253","0.91573083"
"0.04545455","0.9541026"
"0.06565657","0.99247766"
"0.08585859","1.0308316"
"0.1060606","1.0691442"
"0.1262626","1.1073995"
"0.1464646","1.1455839"
"0.1666667","1.1836866"
"0.1868687","1.221698"
"0.2070707","1.2596105"
"0.2272727","1.2974169"
"0.2474747","1.3351109"
"0.2676768","1.3726864"
"0.2878788","1.4101369"
"0.3080808","1.4474568"
"0.3282828","1.48464"
"0.3484848","1.5216801"
"0.3686869","1.5585709"
"0.3888889","1.5953051"
"0.4090909","1.6318761"
"0.4292929","1.6682764"
"0.4494949","1.7044984"
"0.469697","1.7405343"
"0.489899","1.7763752"
"0.510101","1.8120126"
"0.530303","1.8474373"
"0.5505051","1.8826398"
"0.5707071","1.9176097"
"0.5909091","1.9523369"
"0.6111111","1.9868101"
"0.6313131","2.0210178"
"0.6515152","2.0549483"
"0.6717172","2.0885885"
"0.6919192","2.121925"
"0.7121212","2.1549444"
"0.7323232","2.187632"
"0.7525253","2.2199726"
"0.7727273","2.2519498"
"0.7929293","2.2835472"
"0.8131313","2.314747"
"0.8333333","2.3455312"
"0.8535354","2.3758802"
"0.8737374","2.4057734"
"0.8939394","2.4351895"
"0.9141414","2.4641066"
"0.9343434","2.4925008"
"0.9545455","2.5203476"
"0.9747475","2.547621"
"0.9949495","2.5742939"
"1.01515","2.6003356"
"1.03535","2.6257176"
"1.05556","2.6504211"
"1.07576","2.6743886"
"1.09596","2.6975977"
"1.11616","2.7200117"
"1.13636","2.7415924"
"1.15657","2.7623093"
"1.17677","2.7821"
"1.19697","2.8009305"
"1.21717","2.818754"
"1.23737","2.8355217"
"1.25758","2.85119"
"1.27778","2.8656895"
"1.29798","2.878972"
"1.31818","2.890978"
"1.33838","2.9016464"
"1.35859","2.910916"
"1.37879","2.91871"
"1.39899","2.9249618"
"1.41919","2.9295976"
"1.43939","2.932539"
"1.4596","2.933705"
"1.4798","2.9330087"
"1.5","2.930362"
"1.5202","2.9256716"
"1.5404","2.9188395"
"1.5606","2.9097636"
"1.5808","2.8983366"
"1.601","2.8844469"
"1.6212","2.867977"
"1.6414","2.8488045"
"1.6616","2.8268013"
"1.6818","2.801833"
"1.702","2.7737596"
"1.7222","2.7424347"
"1.7424","2.7077048"
"1.7626","2.6694102"
"1.7828","2.6273837"
"1.803","2.5814512"
"1.8232","2.5314312"
"1.8434","2.4771354"
"1.8636","2.4183679"
"1.8838","2.3549268"
"1.904","2.286604"
