"-0.5","0.12888563"
"-0.479798","0.14417425"
"-0.459596","0.16086441"
"-0.4393939","0.1790036"
"-0.4191919","0.19862643"
"-0.3989899","0.21975358"
"-0.3787879","0.24239022"
"-0.3585859","0.26652545"
"-0.3383838","0.29213214"
"-0.3181818","0.31916696"
"-0.2979798","0.3475722"
"-0.2777778","0.37727672"
"-0.2575758","0.40819815"
"-0.2373737","0.44024542"
"-0.2171717","0.47332048"
"-0.1969697","0.5073219"
"-0.1767677","0.5421468"
"-0.1565657","0.57769305"
"-0.1363636","0.61386174"
"-0.1161616","0.65055805"
"-0.0959596","0.68769383"
"-0.07575758","0.7251878"
"-0.05555556","0.7629661"
"-0.03535354","0.8009633"
"-0.01515152","0.8391217"
"0.005050505","0.87739146"
"0.02525253","0.91573006"
"0.04545455","0.95410174"
"0.06565657","0.99247676"
"0.08585859","1.0308306"
"0.1060606","1.0691433"
"0.1262626","1.1073985"
"0.1464646","1.1455828"
"0.1666667","1.1836854"
"0.1868687","1.2216969"
"0.2070707","1.2596092"
"0.2272727","1.2974156"
"0.2474747","1.3351095"
"0.2676768","1.3726848"
"0.2878788","1.4101354"
"0.3080808","1.4474552"
"0.3282828","1.4846382"
"0.3484848","1.5216783"
"0.3686869","1.558569"
"0.3888889","1.595303"
"0.4090909","1.631874"
"0.4292929","1.6682742"
"0.4494949","1.704496"
"0.469697","1.7405317"
"0.489899","1.7763724"
"0.510101","1.8120097"
"0.530303","1.8474342"
"0.5505051","1.8826365"
"0.5707071","1.9176064"
"0.5909091","1.9523333"
"0.6111111","1.9868063"
"0.6313131","2.0210137"
"0.6515152","2.054944"
"0.6717172","2.088584"
"0.6919192","2.1219203"
"0.7121212","2.1549392"
"0.7323232","2.1876266"
"0.7525253","2.2199667"
"0.7727273","2.2519436"
"0.7929293","2.2835407"
"0.8131313","2.3147402"
"0.8333333","2.3455238"
"0.8535354","2.3758721"
"0.8737374","2.4057648"
"0.8939394","2.4351804"
"0.9141414","2.4640968"
"0.9343434","2.4924903"
"0.9545455","2.5203364"
"0.9747475","2.547609"
"0.9949495","2.574281"
"1.01515","2.6003218"
"1.03535","2.6257029"
"1.05556","2.6504052"
"1.07576","2.6743715"
"1.09596","2.6975794"
"1.11616","2.719992"
"1.13636","2.7415712"
"1.15657","2.7622864"
"1.17677","2.7820754"
"1.19697","2.8009038"
"1.21717","2.8187253"
"1.23737","2.835491"
"1.25758","2.8511567"
"1.27778","2.8656535"
"1.29798","2.878933"
"1.31818","2.890936"
"1.33838","2.9016006"
"1.35859","2.9108665"
"1.37879","2.918656"
"1.39899","2.9249034"
"1.41919","2.9295342"
"1.43939","2.93247"
"1.4596","2.93363"
"1.4798","2.9329271"
"1.5","2.930273"
"1.5202","2.9255745"
"1.5404","2.9187334"
"1.5606","2.9096475"
"1.5808","2.8982096"
"1.601","2.8843076"
"1.6212","2.867824"
"1.6414","2.8486364"
"1.6616","2.8266158"
"1.6818","2.8016284"
"1.702","2.7735329"
"1.7222","2.742183"
"1.7424","2.7074242"
"1.7626","2.6690967"
"1.7828","2.6270318"
"1.803","2.5810544"
"1.8232","2.530982"
"1.8434","2.4766238"
"1.8636","2.417782"
"1.8838","2.3542511"
"1.904","2.2858188"
